ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716576198.8154328
87,3578.0,1340.0,1,1716576198.8155344
87,3578.0,1340.0,1,1716576198.8156812
94,3874.0,1637.0,0,1716576198.815834
87,3578.0,1340.0,1,1716576198.8159862
87,3578.0,1340.0,1,1716576198.8161461
87,3578.0,1340.0,1,1716576198.8163006
0,652.5,65248.0,3,1716576198.8164568
94,3874.0,1637.0,0,1716576198.8166187
87,3578.0,1340.0,1,1716576198.8167524
87,3578.0,1340.0,1,1716576198.8168879
94,3874.0,1637.0,0,1716576198.8170202
87,3578.0,1340.0,1,1716576198.8171291
87,3578.0,1340.0,1,1716576198.817256
87,3578.0,1340.0,1,1716576198.817399
87,3578.0,1340.0,1,1716576198.8174727
87,3578.0,1340.0,1,1716576198.8175442
0,652.5,65248.0,3,1716576198.8176153
87,3578.0,1340.0,1,1716576198.8176858
87,3578.0,1340.0,1,1716576198.8177865
87,3578.0,1340.0,1,1716576198.8178687
87,3578.0,1340.0,1,1716576198.8179488
94,3874.0,1637.0,0,1716576198.8180292
87,3578.0,1340.0,1,1716576198.8181093
94,3874.0,1637.0,0,1716576198.8181908
87,3578.0,1340.0,1,1716576198.8182745
94,3874.0,1637.0,0,1716576198.8183558
87,3578.0,1340.0,1,1716576198.8184366
94,3874.0,1637.0,0,1716576198.818516
87,3578.0,1340.0,1,1716576198.8185956
87,3578.0,1340.0,1,1716576198.818675
0,652.5,65248.0,3,1716576198.8187666
87,3578.0,1340.0,1,1716576198.8188376
87,3578.0,1340.0,1,1716576198.8189096
87,3576.0,1340.0,1,1716576198.8189788
87,3576.0,1340.0,1,1716576198.8190758
87,3576.0,1340.0,1,1716576198.8191457
87,3576.0,1340.0,1,1716576198.819216
87,3576.0,1340.0,1,1716576198.819286
87,3576.0,1340.0,1,1716576198.8193564
87,3576.0,1340.0,1,1716576198.8194263
0,652.5,65248.0,3,1716576198.819496
87,3576.0,1340.0,1,1716576198.819566
87,3576.0,1340.0,1,1716576198.819637
87,3576.0,1340.0,1,1716576198.819707
94,3874.0,1637.0,0,1716576198.8197763
87,3576.0,1340.0,1,1716576198.819846
87,3576.0,1340.0,1,1716576198.819915
87,3576.0,1340.0,1,1716576198.8199832
94,3874.0,1637.0,0,1716576198.8200521
87,3576.0,1340.0,1,1716576198.820122
87,3576.0,1340.0,1,1716576198.8201923
94,3874.0,1637.0,0,1716576198.820262
87,3576.0,1340.0,1,1716576198.820332
