ptc,force,position,actuator_id,timestamp
93,3850.0,1481.0,1,1716576413.0047445
93,3850.0,1481.0,1,1716576413.0048056
93,3850.0,1481.0,1,1716576413.0048635
0,654.0,65376.0,3,1716576413.0049198
93,3850.0,1481.0,1,1716576413.0049758
93,3850.0,1481.0,1,1716576413.0050337
94,3852.0,1483.0,1,1716576413.0050912
94,3852.0,1483.0,1,1716576413.0051472
94,3852.0,1483.0,1,1716576413.005203
94,3882.0,1641.0,0,1716576413.0052586
94,3852.0,1483.0,1,1716576413.0053158
94,3852.0,1483.0,1,1716576413.0054011
94,3882.0,1641.0,0,1716576413.0055063
94,3852.0,1483.0,1,1716576413.0056114
94,3852.0,1483.0,1,1716576413.0057104
0,654.0,65376.0,3,1716576413.0058103
94,3850.0,1482.0,1,1716576413.0059097
94,3850.0,1482.0,1,1716576413.0060127
94,3850.0,1482.0,1,1716576413.0061095
94,3850.0,1482.0,1,1716576413.0062082
94,3880.0,1640.0,0,1716576413.0063038
94,3850.0,1482.0,1,1716576413.0064034
94,3850.0,1482.0,1,1716576413.006507
94,3880.0,1640.0,0,1716576413.0066078
94,3850.0,1482.0,1,1716576413.0067098
94,3852.0,1483.0,1,1716576413.006811
94,3852.0,1483.0,1,1716576413.0069156
94,3852.0,1483.0,1,1716576413.007045
94,3852.0,1483.0,1,1716576413.007126
94,3852.0,1483.0,1,1716576413.0071821
94,3882.0,1641.0,0,1716576413.0072381
94,3852.0,1483.0,1,1716576413.0072942
94,3852.0,1483.0,1,1716576413.0073516
94,3854.0,1484.0,1,1716576413.0074093
94,3854.0,1484.0,1,1716576413.007465
94,3854.0,1484.0,1,1716576413.0075204
94,3854.0,1484.0,1,1716576413.0075758
0,654.0,65376.0,3,1716576413.0076308
94,3854.0,1484.0,1,1716576413.0076864
94,3852.0,1483.0,1,1716576413.0077412
94,3882.0,1641.0,0,1716576413.0077965
94,3852.0,1483.0,1,1716576413.0078518
94,3882.0,1641.0,0,1716576413.0079067
94,3852.0,1483.0,1,1716576413.0079627
94,3852.0,1483.0,1,1716576413.008018
94,3852.0,1483.0,1,1716576413.0080729
94,3852.0,1483.0,1,1716576413.008128
94,3852.0,1483.0,1,1716576413.008183
0,654.0,65376.0,3,1716576413.0082378
94,3856.0,1485.0,1,1716576413.0082927
94,3856.0,1485.0,1,1716576413.0083473
94,3882.0,1641.0,0,1716576413.008402
94,3856.0,1485.0,1,1716576413.0084572
94,3856.0,1485.0,1,1716576413.0085125
94,3882.0,1641.0,0,1716576413.008567
94,3856.0,1485.0,1,1716576413.0086212
94,3856.0,1485.0,1,1716576413.0086756
94,3852.0,1483.0,1,1716576413.0087302
94,3882.0,1641.0,0,1716576413.0087855
94,3852.0,1483.0,1,1716576413.00884
94,3852.0,1483.0,1,1716576413.008896
0,654.0,65376.0,3,1716576413.0089507
94,3852.0,1483.0,1,1716576413.009005
94,3852.0,1483.0,1,1716576413.0090604
94,3852.0,1483.0,1,1716576413.009116
94,3856.0,1485.0,1,1716576413.0091722
94,3880.0,1640.0,0,1716576413.009226
94,3856.0,1485.0,1,1716576413.0092804
94,3856.0,1485.0,1,1716576413.0093353
94,3880.0,1640.0,0,1716576413.00939
94,3856.0,1485.0,1,1716576413.0094752
94,3856.0,1485.0,1,1716576413.0095298
94,3856.0,1485.0,1,1716576413.0095844
0,654.0,65376.0,3,1716576413.009639
94,3856.0,1485.0,1,1716576413.0096934
94,3854.0,1484.0,1,1716576413.0097542
94,3854.0,1484.0,1,1716576413.0098453
94,3854.0,1484.0,1,1716576413.0099254
94,3854.0,1484.0,1,1716576413.0099802
94,3854.0,1484.0,1,1716576413.0100358
94,3854.0,1484.0,1,1716576413.0100913
94,3854.0,1484.0,1,1716576413.0101466
94,3852.0,1483.0,1,1716576413.010203
0,654.0,65376.0,3,1716576413.0102582
94,3852.0,1483.0,1,1716576413.010314
94,3852.0,1483.0,1,1716576413.0103693
94,3852.0,1483.0,1,1716576413.0104241
94,3852.0,1483.0,1,1716576413.0104792
94,3852.0,1483.0,1,1716576413.0105338
94,3852.0,1483.0,1,1716576413.0105884
93,3850.0,1481.0,1,1716576413.0106428
93,3850.0,1481.0,1,1716576413.010698
93,3850.0,1481.0,1,1716576413.010752
0,654.0,65376.0,3,1716576413.010808
93,3850.0,1481.0,1,1716576413.0108619
93,3850.0,1481.0,1,1716576413.0109162
94,3850.0,1482.0,1,1716576413.0109713
94,3850.0,1482.0,1,1716576413.0110729
94,3850.0,1482.0,1,1716576413.0111709
94,3850.0,1482.0,1,1716576413.011272
94,3850.0,1482.0,1,1716576413.011374
94,3850.0,1482.0,1,1716576413.0114746
0,654.0,65376.0,3,1716576413.011579
93,3850.0,1481.0,1,1716576413.0116832
93,3850.0,1481.0,1,1716576413.0117836
93,3850.0,1481.0,1,1716576413.0118892
94,3878.0,1639.0,0,1716576413.01199
93,3850.0,1481.0,1,1716576413.012093
93,3850.0,1481.0,1,1716576413.0121975
94,3878.0,1639.0,0,1716576413.0123036
93,3850.0,1481.0,1,1716576413.0124052
93,3850.0,1481.0,1,1716576413.0125067
93,3848.0,1481.0,1,1716576413.012611
93,3848.0,1481.0,1,1716576413.0127103
0,654.0,65376.0,3,1716576413.012816
93,3848.0,1481.0,1,1716576413.0129178
93,3848.0,1481.0,1,1716576413.013024
93,3848.0,1481.0,1,1716576413.0131247
93,3848.0,1481.0,1,1716576413.0132031
93,3848.0,1481.0,1,1716576413.0132604
93,3848.0,1481.0,1,1716576413.0133162
93,3848.0,1481.0,1,1716576413.0133724
93,3848.0,1481.0,1,1716576413.0134277
93,3848.0,1481.0,1,1716576413.0134828
0,654.0,65376.0,3,1716576413.01354
93,3848.0,1481.0,1,1716576413.013596
93,3848.0,1481.0,1,1716576413.0136511
93,3850.0,1481.0,1,1716576413.0137057
93,3850.0,1481.0,1,1716576413.0137608
93,3850.0,1481.0,1,1716576413.0138183
93,3850.0,1481.0,1,1716576413.0138736
94,3878.0,1639.0,0,1716576413.0139284
93,3850.0,1481.0,1,1716576413.013984
93,3850.0,1481.0,1,1716576413.01405
93,3850.0,1481.0,1,1716576413.0141058
0,654.0,65376.0,3,1716576413.0141618
93,3848.0,1481.0,1,1716576413.0142171
93,3848.0,1481.0,1,1716576413.0142722
93,3848.0,1481.0,1,1716576413.0143278
94,3882.0,1641.0,0,1716576413.0143833
93,3848.0,1481.0,1,1716576413.0144382
93,3848.0,1481.0,1,1716576413.0144937
93,3848.0,1481.0,1,1716576413.0145493
93,3848.0,1481.0,1,1716576413.0146043
93,3846.0,1479.0,1,1716576413.0146596
93,3846.0,1479.0,1,1716576413.0147145
0,654.0,65376.0,3,1716576413.0147703
93,3846.0,1479.0,1,1716576413.0148256
93,3846.0,1479.0,1,1716576413.01488
93,3846.0,1479.0,1,1716576413.0149355
93,3846.0,1479.0,1,1716576413.014991
93,3846.0,1480.0,1,1716576413.0150778
