ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716576026.632141
87,3576.0,1339.0,1,1716576026.6322362
87,3576.0,1339.0,1,1716576026.6323702
87,3576.0,1339.0,1,1716576026.6325026
87,3576.0,1339.0,1,1716576026.632636
0,652.5,65248.0,3,1716576026.6327732
87,3576.0,1339.0,1,1716576026.6329088
87,3576.0,1339.0,1,1716576026.6330414
87,3576.0,1339.0,1,1716576026.6331768
87,3576.0,1339.0,1,1716576026.633309
87,3574.0,1338.0,1,1716576026.6334457
87,3574.0,1338.0,1,1716576026.6342082
87,3574.0,1338.0,1,1716576026.6343539
94,3872.0,1636.0,0,1716576026.6344302
87,3574.0,1338.0,1,1716576026.6345458
87,3574.0,1338.0,1,1716576026.6346421
87,3574.0,1338.0,1,1716576026.6347973
87,3574.0,1338.0,1,1716576026.6349173
87,3574.0,1338.0,1,1716576026.6350763
87,3574.0,1338.0,1,1716576026.6351933
87,3574.0,1338.0,1,1716576026.6353312
94,3874.0,1637.0,0,1716576026.6354547
87,3574.0,1338.0,1,1716576026.6355727
94,3874.0,1637.0,0,1716576026.635692
87,3574.0,1338.0,1,1716576026.635817
0,652.5,65248.0,3,1716576026.6359525
87,3574.0,1338.0,1,1716576026.6360824
87,3574.0,1338.0,1,1716576026.6362133
87,3574.0,1338.0,1,1716576026.6363444
87,3574.0,1338.0,1,1716576026.6364617
87,3574.0,1338.0,1,1716576026.6365747
87,3574.0,1338.0,1,1716576026.636704
87,3574.0,1338.0,1,1716576026.6368716
87,3574.0,1338.0,1,1716576026.6370006
87,3574.0,1338.0,1,1716576026.6371217
94,3874.0,1637.0,0,1716576026.6372716
87,3574.0,1338.0,1,1716576026.6374023
87,3574.0,1338.0,1,1716576026.637599
87,3574.0,1338.0,1,1716576026.637727
87,3574.0,1338.0,1,1716576026.6378553
87,3574.0,1338.0,1,1716576026.6379664
94,3872.0,1636.0,0,1716576026.6380546
87,3574.0,1338.0,1,1716576026.638172
87,3574.0,1338.0,1,1716576026.6382587
87,3574.0,1338.0,1,1716576026.6383562
87,3574.0,1338.0,1,1716576026.6384501
87,3574.0,1338.0,1,1716576026.638558
87,3574.0,1338.0,1,1716576026.6386783
87,3574.0,1338.0,1,1716576026.6388018
87,3574.0,1338.0,1,1716576026.6389372
94,3872.0,1636.0,0,1716576026.6391091
