ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716576392.4734194
93,3846.0,1480.0,1,1716576392.473441
93,3846.0,1480.0,1,1716576392.4734604
93,3846.0,1480.0,1,1716576392.4734797
93,3846.0,1480.0,1,1716576392.4734988
93,3846.0,1480.0,1,1716576392.4735188
93,3846.0,1480.0,1,1716576392.4735384
93,3846.0,1480.0,1,1716576392.4735575
93,3846.0,1480.0,1,1716576392.473577
0,654.0,65376.0,3,1716576392.473596
93,3846.0,1480.0,1,1716576392.473615
93,3846.0,1480.0,1,1716576392.4736338
94,3882.0,1641.0,0,1716576392.4736528
93,3846.0,1480.0,1,1716576392.473671
93,3844.0,1479.0,1,1716576392.4736893
93,3844.0,1479.0,1,1716576392.473708
93,3844.0,1479.0,1,1716576392.4737263
93,3844.0,1479.0,1,1716576392.4737444
93,3844.0,1479.0,1,1716576392.473763
93,3844.0,1479.0,1,1716576392.4737816
0,654.0,65376.0,3,1716576392.4738002
93,3844.0,1479.0,1,1716576392.4738178
94,3880.0,1640.0,0,1716576392.4738367
93,3844.0,1479.0,1,1716576392.4738545
93,3844.0,1479.0,1,1716576392.4738736
93,3844.0,1479.0,1,1716576392.4738925
93,3844.0,1479.0,1,1716576392.4739108
93,3844.0,1479.0,1,1716576392.4739296
93,3846.0,1480.0,1,1716576392.473949
93,3846.0,1480.0,1,1716576392.4739673
0,654.0,65376.0,3,1716576392.4739864
93,3846.0,1480.0,1,1716576392.4740055
93,3846.0,1480.0,1,1716576392.474025
93,3846.0,1480.0,1,1716576392.4740446
93,3846.0,1480.0,1,1716576392.4740634
93,3846.0,1480.0,1,1716576392.4740822
93,3846.0,1480.0,1,1716576392.4741008
93,3846.0,1480.0,1,1716576392.4741192
93,3846.0,1480.0,1,1716576392.4741373
93,3846.0,1480.0,1,1716576392.4741557
0,654.0,65376.0,3,1716576392.4741735
93,3846.0,1480.0,1,1716576392.4741921
93,3846.0,1480.0,1,1716576392.4742107
93,3844.0,1479.0,1,1716576392.474229
93,3844.0,1479.0,1,1716576392.4742472
93,3844.0,1479.0,1,1716576392.4742658
93,3844.0,1479.0,1,1716576392.4742842
93,3844.0,1479.0,1,1716576392.4743025
94,3878.0,1639.0,0,1716576392.4743204
93,3844.0,1479.0,1,1716576392.474352
93,3844.0,1479.0,1,1716576392.47437
0,654.0,65376.0,3,1716576392.474388
93,3846.0,1479.0,1,1716576392.4744062
93,3846.0,1479.0,1,1716576392.4744241
93,3846.0,1479.0,1,1716576392.4744415
93,3846.0,1479.0,1,1716576392.4744594
94,3880.0,1640.0,0,1716576392.4744768
93,3846.0,1479.0,1,1716576392.4744945
94,3880.0,1640.0,0,1716576392.4745128
93,3846.0,1479.0,1,1716576392.4745305
93,3848.0,1480.0,1,1716576392.4745486
93,3848.0,1480.0,1,1716576392.4745665
93,3848.0,1480.0,1,1716576392.4745843
0,654.0,65376.0,3,1716576392.4746015
93,3848.0,1480.0,1,1716576392.4746196
94,3882.0,1641.0,0,1716576392.4746375
93,3848.0,1480.0,1,1716576392.4746552
94,3882.0,1641.0,0,1716576392.4746728
93,3848.0,1480.0,1,1716576392.4746907
94,3850.0,1482.0,1,1716576392.4747088
94,3882.0,1641.0,0,1716576392.4747272
94,3850.0,1482.0,1,1716576392.4747443
94,3882.0,1641.0,0,1716576392.4747617
94,3850.0,1482.0,1,1716576392.4747791
94,3850.0,1482.0,1,1716576392.4747965
