ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716576515.1831625
93,3846.0,1480.0,1,1716576515.1832395
93,3846.0,1480.0,1,1716576515.1833131
93,3846.0,1480.0,1,1716576515.1833854
93,3846.0,1480.0,1,1716576515.1834567
93,3846.0,1480.0,1,1716576515.1835306
93,3848.0,1480.0,1,1716576515.1836283
93,3848.0,1480.0,1,1716576515.1837597
93,3848.0,1480.0,1,1716576515.1838567
0,654.0,65376.0,3,1716576515.1839821
93,3848.0,1480.0,1,1716576515.184096
93,3848.0,1480.0,1,1716576515.1841693
93,3848.0,1480.0,1,1716576515.184241
93,3848.0,1480.0,1,1716576515.1843162
93,3848.0,1480.0,1,1716576515.1844337
93,3848.0,1480.0,1,1716576515.184561
93,3848.0,1480.0,1,1716576515.1846924
94,3878.0,1639.0,0,1716576515.1848252
93,3848.0,1480.0,1,1716576515.1849418
94,3878.0,1639.0,0,1716576515.1850421
93,3848.0,1480.0,1,1716576515.1851141
93,3848.0,1480.0,1,1716576515.185186
93,3848.0,1480.0,1,1716576515.1852574
93,3848.0,1481.0,1,1716576515.1853278
93,3848.0,1481.0,1,1716576515.1853986
93,3848.0,1481.0,1,1716576515.185471
93,3848.0,1481.0,1,1716576515.1855423
93,3848.0,1481.0,1,1716576515.1856136
93,3848.0,1481.0,1,1716576515.1856837
94,3850.0,1482.0,1,1716576515.1857553
94,3850.0,1482.0,1,1716576515.185825
94,3850.0,1482.0,1,1716576515.1858962
94,3850.0,1482.0,1,1716576515.1859672
94,3850.0,1482.0,1,1716576515.1860383
94,3882.0,1641.0,0,1716576515.1861088
94,3850.0,1482.0,1,1716576515.1861794
94,3850.0,1482.0,1,1716576515.1862504
94,3880.0,1640.0,0,1716576515.18632
93,3848.0,1480.0,1,1716576515.1863918
93,3848.0,1480.0,1,1716576515.1864617
93,3848.0,1480.0,1,1716576515.1865313
93,3848.0,1480.0,1,1716576515.1866033
0,654.0,65376.0,3,1716576515.1866732
93,3848.0,1480.0,1,1716576515.1867435
93,3848.0,1480.0,1,1716576515.186814
93,3848.0,1480.0,1,1716576515.1868849
93,3848.0,1480.0,1,1716576515.1869557
94,3878.0,1639.0,0,1716576515.187076
93,3848.0,1480.0,1,1716576515.1871498
93,3848.0,1480.0,1,1716576515.1872215
93,3848.0,1480.0,1,1716576515.187294
93,3848.0,1480.0,1,1716576515.1873636
0,654.0,65376.0,3,1716576515.1874352
93,3848.0,1480.0,1,1716576515.1875067
93,3848.0,1481.0,1,1716576515.1875808
93,3848.0,1481.0,1,1716576515.1876535
94,3880.0,1640.0,0,1716576515.1877255
93,3848.0,1481.0,1,1716576515.1877952
93,3848.0,1481.0,1,1716576515.1878655
93,3848.0,1481.0,1,1716576515.1879358
93,3848.0,1481.0,1,1716576515.1880045
93,3846.0,1480.0,1,1716576515.1880753
