ptc,force,position,actuator_id,timestamp
93,3842.0,1478.0,1,1716576372.8144295
93,3842.0,1478.0,1,1716576372.8145216
93,3842.0,1478.0,1,1716576372.8146083
93,3842.0,1478.0,1,1716576372.8146925
94,3882.0,1641.0,0,1716576372.8147771
93,3842.0,1478.0,1,1716576372.8148642
93,3840.0,1477.0,1,1716576372.815021
93,3840.0,1477.0,1,1716576372.8151066
94,3880.0,1640.0,0,1716576372.8151915
93,3840.0,1477.0,1,1716576372.8152769
94,3880.0,1640.0,0,1716576372.815362
93,3840.0,1477.0,1,1716576372.8154435
93,3840.0,1477.0,1,1716576372.8155253
93,3840.0,1477.0,1,1716576372.8156369
93,3840.0,1477.0,1,1716576372.8157215
93,3840.0,1476.0,1,1716576372.8158047
93,3840.0,1476.0,1,1716576372.815886
93,3840.0,1476.0,1,1716576372.815967
93,3840.0,1476.0,1,1716576372.816051
93,3840.0,1476.0,1,1716576372.8161337
94,3880.0,1640.0,0,1716576372.816215
0,653.5,65376.0,3,1716576372.8162994
93,3840.0,1477.0,1,1716576372.8163793
93,3840.0,1477.0,1,1716576372.8164647
93,3840.0,1477.0,1,1716576372.816549
93,3840.0,1477.0,1,1716576372.8166308
94,3882.0,1641.0,0,1716576372.816714
93,3840.0,1477.0,1,1716576372.8167996
93,3840.0,1477.0,1,1716576372.816886
93,3840.0,1477.0,1,1716576372.8169708
93,3840.0,1477.0,1,1716576372.817056
0,653.5,65376.0,3,1716576372.8171391
93,3840.0,1477.0,1,1716576372.8172266
93,3840.0,1477.0,1,1716576372.8173177
94,3880.0,1640.0,0,1716576372.8174012
93,3840.0,1477.0,1,1716576372.817485
93,3840.0,1477.0,1,1716576372.8175702
93,3840.0,1477.0,1,1716576372.8176565
93,3840.0,1476.0,1,1716576372.8177388
93,3840.0,1476.0,1,1716576372.8178203
93,3840.0,1476.0,1,1716576372.817901
93,3840.0,1476.0,1,1716576372.8179832
0,653.5,65376.0,3,1716576372.8180633
