ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716575904.0065348
87,3572.0,1337.0,1,1716575904.0066128
87,3572.0,1337.0,1,1716575904.0066874
87,3572.0,1337.0,1,1716575904.0067606
87,3572.0,1337.0,1,1716575904.0068324
0,652.5,65248.0,3,1716575904.006906
87,3572.0,1337.0,1,1716575904.0069795
87,3572.0,1337.0,1,1716575904.0071006
87,3572.0,1337.0,1,1716575904.0071735
87,3572.0,1337.0,1,1716575904.007246
87,3572.0,1337.0,1,1716575904.0073178
87,3572.0,1337.0,1,1716575904.0073886
87,3572.0,1337.0,1,1716575904.00746
87,3572.0,1337.0,1,1716575904.0075305
0,652.5,65248.0,3,1716575904.0076005
87,3572.0,1337.0,1,1716575904.0076702
87,3572.0,1337.0,1,1716575904.0077486
87,3572.0,1337.0,1,1716575904.0078204
87,3572.0,1337.0,1,1716575904.00789
94,3868.0,1634.0,0,1716575904.007961
87,3572.0,1337.0,1,1716575904.0080311
87,3572.0,1337.0,1,1716575904.0081027
87,3572.0,1337.0,1,1716575904.0081732
87,3572.0,1337.0,1,1716575904.0082445
87,3572.0,1337.0,1,1716575904.0083163
0,652.5,65248.0,3,1716575904.0083866
87,3572.0,1337.0,1,1716575904.0084567
87,3572.0,1337.0,1,1716575904.0085282
94,3868.0,1634.0,0,1716575904.0085995
87,3572.0,1337.0,1,1716575904.0086906
94,3868.0,1634.0,0,1716575904.0088181
87,3572.0,1337.0,1,1716575904.008951
87,3572.0,1337.0,1,1716575904.0090852
87,3572.0,1337.0,1,1716575904.0092137
87,3572.0,1337.0,1,1716575904.0092878
87,3572.0,1337.0,1,1716575904.0093598
87,3572.0,1337.0,1,1716575904.0094297
94,3868.0,1634.0,0,1716575904.009501
87,3572.0,1337.0,1,1716575904.0095713
87,3572.0,1337.0,1,1716575904.009642
87,3572.0,1337.0,1,1716575904.0097122
87,3572.0,1337.0,1,1716575904.0097833
87,3572.0,1337.0,1,1716575904.0098531
87,3572.0,1337.0,1,1716575904.0099232
87,3572.0,1337.0,1,1716575904.0099945
94,3868.0,1634.0,0,1716575904.0100636
87,3572.0,1337.0,1,1716575904.0101347
87,3572.0,1337.0,1,1716575904.0102057
0,652.5,65248.0,3,1716575904.010277
87,3572.0,1337.0,1,1716575904.010347
87,3572.0,1337.0,1,1716575904.0104153
87,3572.0,1337.0,1,1716575904.010484
87,3572.0,1337.0,1,1716575904.0105522
87,3572.0,1337.0,1,1716575904.0106223
94,3868.0,1634.0,0,1716575904.0106897
87,3572.0,1337.0,1,1716575904.0107584
87,3572.0,1337.0,1,1716575904.0108278
87,3572.0,1337.0,1,1716575904.0108972
87,3572.0,1337.0,1,1716575904.0109673
87,3572.0,1337.0,1,1716575904.011092
87,3572.0,1337.0,1,1716575904.011162
94,3868.0,1634.0,0,1716575904.0112312
87,3572.0,1337.0,1,1716575904.0113003
94,3868.0,1634.0,0,1716575904.0113697
87,3572.0,1337.0,1,1716575904.0114396
87,3572.0,1337.0,1,1716575904.0115113
87,3572.0,1337.0,1,1716575904.0115812
87,3572.0,1337.0,1,1716575904.0116513
87,3572.0,1337.0,1,1716575904.0117197
87,3572.0,1337.0,1,1716575904.0117886
0,652.5,65248.0,3,1716575904.0118582
94,3868.0,1634.0,0,1716575904.0119271
87,3572.0,1337.0,1,1716575904.0119953
87,3572.0,1337.0,1,1716575904.0120652
87,3572.0,1337.0,1,1716575904.012134
94,3868.0,1634.0,0,1716575904.0122025
87,3572.0,1337.0,1,1716575904.0122712
94,3868.0,1634.0,0,1716575904.0123456
87,3572.0,1337.0,1,1716575904.0124152
87,3572.0,1337.0,1,1716575904.012486
94,3868.0,1634.0,0,1716575904.012554
87,3572.0,1337.0,1,1716575904.0126228
94,3868.0,1634.0,0,1716575904.0126922
87,3572.0,1337.0,1,1716575904.012762
87,3572.0,1337.0,1,1716575904.012832
0,652.5,65248.0,3,1716575904.0129018
87,3572.0,1337.0,1,1716575904.0129712
87,3572.0,1337.0,1,1716575904.0130398
94,3868.0,1634.0,0,1716575904.0131087
87,3572.0,1337.0,1,1716575904.013178
87,3572.0,1337.0,1,1716575904.0132475
87,3572.0,1337.0,1,1716575904.0133162
94,3868.0,1634.0,0,1716575904.0133853
87,3572.0,1337.0,1,1716575904.0134559
87,3572.0,1337.0,1,1716575904.0135243
87,3572.0,1337.0,1,1716575904.0135927
87,3572.0,1337.0,1,1716575904.013661
0,652.5,65248.0,3,1716575904.0137303
87,3572.0,1337.0,1,1716575904.0137987
87,3572.0,1337.0,1,1716575904.0138674
94,3868.0,1634.0,0,1716575904.0139358
87,3572.0,1337.0,1,1716575904.014003
87,3572.0,1337.0,1,1716575904.0140712
94,3868.0,1634.0,0,1716575904.0141404
87,3572.0,1337.0,1,1716575904.0142088
87,3572.0,1337.0,1,1716575904.0142784
87,3572.0,1337.0,1,1716575904.0143476
87,3572.0,1337.0,1,1716575904.014417
87,3572.0,1337.0,1,1716575904.014486
0,652.5,65248.0,3,1716575904.0145571
87,3572.0,1337.0,1,1716575904.0146258
87,3572.0,1337.0,1,1716575904.0146954
87,3572.0,1337.0,1,1716575904.014764
94,3870.0,1635.0,0,1716575904.0148332
87,3572.0,1337.0,1,1716575904.0149417
87,3572.0,1337.0,1,1716575904.0150986
87,3572.0,1337.0,1,1716575904.0151982
87,3572.0,1337.0,1,1716575904.0152693
87,3572.0,1337.0,1,1716575904.0153394
87,3572.0,1337.0,1,1716575904.0154088
0,652.5,65248.0,3,1716575904.0154784
87,3572.0,1337.0,1,1716575904.0155473
94,3870.0,1635.0,0,1716575904.0156183
87,3572.0,1337.0,1,1716575904.0156887
87,3572.0,1337.0,1,1716575904.0157702
87,3572.0,1337.0,1,1716575904.0158873
87,3572.0,1337.0,1,1716575904.0160234
87,3572.0,1337.0,1,1716575904.016161
87,3572.0,1337.0,1,1716575904.016246
87,3572.0,1337.0,1,1716575904.0163183
87,3572.0,1337.0,1,1716575904.0163863
0,652.5,65248.0,3,1716575904.0164554
87,3572.0,1337.0,1,1716575904.016525
87,3572.0,1337.0,1,1716575904.0165944
87,3572.0,1337.0,1,1716575904.016664
87,3572.0,1337.0,1,1716575904.0167334
87,3572.0,1337.0,1,1716575904.0168025
87,3572.0,1337.0,1,1716575904.0168717
87,3572.0,1337.0,1,1716575904.0169394
87,3572.0,1337.0,1,1716575904.017008
0,652.5,65248.0,3,1716575904.017077
87,3572.0,1337.0,1,1716575904.0171442
87,3572.0,1337.0,1,1716575904.0172129
87,3572.0,1337.0,1,1716575904.0172815
87,3572.0,1337.0,1,1716575904.0173502
87,3572.0,1337.0,1,1716575904.0174189
87,3572.0,1337.0,1,1716575904.0174875
87,3572.0,1337.0,1,1716575904.0175562
87,3572.0,1337.0,1,1716575904.0176249
0,652.5,65248.0,3,1716575904.0176961
87,3572.0,1337.0,1,1716575904.0177655
87,3572.0,1337.0,1,1716575904.017834
87,3572.0,1337.0,1,1716575904.0179024
87,3572.0,1337.0,1,1716575904.0179713
87,3572.0,1337.0,1,1716575904.018039
87,3572.0,1337.0,1,1716575904.0181086
87,3572.0,1337.0,1,1716575904.0181766
87,3572.0,1337.0,1,1716575904.0182462
87,3572.0,1337.0,1,1716575904.018346
0,652.5,65248.0,3,1716575904.0184157
87,3572.0,1337.0,1,1716575904.018484
94,3868.0,1634.0,0,1716575904.018553
87,3572.0,1337.0,1,1716575904.0186217
87,3572.0,1337.0,1,1716575904.0186903
87,3572.0,1337.0,1,1716575904.0187588
87,3572.0,1337.0,1,1716575904.0188284
87,3572.0,1337.0,1,1716575904.0188968
87,3572.0,1337.0,1,1716575904.0189652
94,3868.0,1634.0,0,1716575904.0190668
87,3572.0,1337.0,1,1716575904.0191374
87,3572.0,1337.0,1,1716575904.0192075
0,652.5,65248.0,3,1716575904.019275
87,3572.0,1337.0,1,1716575904.0193431
94,3868.0,1634.0,0,1716575904.019413
87,3572.0,1337.0,1,1716575904.0194805
87,3572.0,1337.0,1,1716575904.019548
87,3572.0,1337.0,1,1716575904.0196166
87,3572.0,1337.0,1,1716575904.0196877
87,3572.0,1337.0,1,1716575904.0197573
94,3868.0,1634.0,0,1716575904.019826
87,3572.0,1337.0,1,1716575904.0198958
87,3572.0,1337.0,1,1716575904.019965
94,3868.0,1634.0,0,1716575904.0200348
87,3572.0,1337.0,1,1716575904.0201042
94,3868.0,1634.0,0,1716575904.0201735
87,3572.0,1337.0,1,1716575904.0202432
94,3868.0,1634.0,0,1716575904.0203123
87,3572.0,1337.0,1,1716575904.020381
87,3572.0,1337.0,1,1716575904.02045
87,3572.0,1337.0,1,1716575904.0205288
87,3572.0,1337.0,1,1716575904.0205739
