ptc,force,position,actuator_id,timestamp
94,3876.0,1638.0,0,1716576302.1936786
91,3728.0,1419.0,1,1716576302.1938107
91,3728.0,1419.0,1,1716576302.193946
94,3876.0,1638.0,0,1716576302.1940813
91,3728.0,1419.0,1,1716576302.1942167
94,3876.0,1638.0,0,1716576302.194357
91,3728.0,1419.0,1,1716576302.1944916
94,3876.0,1638.0,0,1716576302.194627
91,3728.0,1419.0,1,1716576302.1947634
94,3874.0,1637.0,0,1716576302.1949
91,3728.0,1419.0,1,1716576302.1950526
0,653.0,65312.0,3,1716576302.195182
91,3728.0,1419.0,1,1716576302.1953127
91,3728.0,1419.0,1,1716576302.1953874
94,3874.0,1637.0,0,1716576302.1954591
91,3728.0,1419.0,1,1716576302.1955297
91,3728.0,1419.0,1,1716576302.1956012
91,3728.0,1419.0,1,1716576302.195672
91,3728.0,1418.0,1,1716576302.1957421
91,3728.0,1418.0,1,1716576302.1958113
91,3728.0,1418.0,1,1716576302.1958811
91,3728.0,1418.0,1,1716576302.1959522
94,3874.0,1637.0,0,1716576302.1960225
0,653.0,65312.0,3,1716576302.196094
94,3874.0,1637.0,0,1716576302.1961644
91,3728.0,1418.0,1,1716576302.1962352
91,3728.0,1418.0,1,1716576302.1963067
91,3728.0,1418.0,1,1716576302.1963766
91,3728.0,1418.0,1,1716576302.1964467
91,3728.0,1418.0,1,1716576302.196518
91,3728.0,1418.0,1,1716576302.196588
94,3874.0,1637.0,0,1716576302.1966584
91,3728.0,1418.0,1,1716576302.1967304
91,3728.0,1418.0,1,1716576302.1968024
91,3728.0,1418.0,1,1716576302.196873
0,653.0,65312.0,3,1716576302.196943
91,3728.0,1418.0,1,1716576302.197013
91,3728.0,1418.0,1,1716576302.1970823
91,3728.0,1418.0,1,1716576302.1971521
91,3728.0,1418.0,1,1716576302.1972227
91,3728.0,1418.0,1,1716576302.1972923
91,3728.0,1418.0,1,1716576302.1973617
91,3728.0,1418.0,1,1716576302.1974313
91,3728.0,1418.0,1,1716576302.1975017
91,3728.0,1418.0,1,1716576302.1975713
0,653.0,65312.0,3,1716576302.1976395
91,3728.0,1418.0,1,1716576302.1977074
91,3728.0,1418.0,1,1716576302.1977766
91,3728.0,1418.0,1,1716576302.1978464
91,3728.0,1418.0,1,1716576302.1979165
90,3726.0,1418.0,1,1716576302.1979856
90,3726.0,1418.0,1,1716576302.1980557
94,3876.0,1638.0,0,1716576302.1981246
90,3726.0,1418.0,1,1716576302.1981945
90,3726.0,1418.0,1,1716576302.198264
90,3726.0,1418.0,1,1716576302.198333
90,3726.0,1418.0,1,1716576302.1984015
90,3726.0,1418.0,1,1716576302.1984706
90,3726.0,1417.0,1,1716576302.1985397
90,3726.0,1417.0,1,1716576302.198609
90,3726.0,1417.0,1,1716576302.198678
90,3726.0,1417.0,1,1716576302.1987474
94,3880.0,1640.0,0,1716576302.1988158
90,3726.0,1417.0,1,1716576302.198885
94,3880.0,1640.0,0,1716576302.1989548
90,3726.0,1417.0,1,1716576302.1990564
90,3726.0,1417.0,1,1716576302.1991267
91,3730.0,1419.0,1,1716576302.1991968
91,3730.0,1419.0,1,1716576302.1992662
94,3876.0,1638.0,0,1716576302.1993349
91,3730.0,1419.0,1,1716576302.1994033
94,3876.0,1638.0,0,1716576302.1995099
91,3730.0,1419.0,1,1716576302.1996422
94,3876.0,1638.0,0,1716576302.1997678
91,3730.0,1419.0,1,1716576302.200207
94,3876.0,1638.0,0,1716576302.2003386
91,3730.0,1419.0,1,1716576302.2004695
94,3876.0,1638.0,0,1716576302.2005796
91,3730.0,1419.0,1,1716576302.2007031
94,3876.0,1638.0,0,1716576302.2008204
91,3730.0,1419.0,1,1716576302.200892
0,653.0,65312.0,3,1716576302.200963
91,3730.0,1419.0,1,1716576302.201033
94,3876.0,1638.0,0,1716576302.2011201
91,3730.0,1419.0,1,1716576302.201192
91,3730.0,1419.0,1,1716576302.2012618
94,3876.0,1638.0,0,1716576302.2013314
91,3730.0,1419.0,1,1716576302.201401
94,3876.0,1638.0,0,1716576302.2015102
91,3730.0,1419.0,1,1716576302.2016382
91,3730.0,1419.0,1,1716576302.2017703
94,3876.0,1638.0,0,1716576302.2018602
91,3730.0,1419.0,1,1716576302.2019312
91,3730.0,1419.0,1,1716576302.2020042
91,3730.0,1419.0,1,1716576302.2020726
0,653.0,65312.0,3,1716576302.2021427
94,3876.0,1638.0,0,1716576302.2022116
91,3730.0,1419.0,1,1716576302.202279
91,3730.0,1419.0,1,1716576302.2023485
94,3876.0,1638.0,0,1716576302.2024174
91,3730.0,1419.0,1,1716576302.202487
91,3730.0,1419.0,1,1716576302.2025766
91,3730.0,1419.0,1,1716576302.2027087
91,3730.0,1419.0,1,1716576302.2028403
91,3730.0,1419.0,1,1716576302.202977
91,3730.0,1419.0,1,1716576302.2031038
0,653.0,65312.0,3,1716576302.2031753
91,3730.0,1419.0,1,1716576302.2032452
91,3730.0,1419.0,1,1716576302.203314
91,3730.0,1419.0,1,1716576302.2033882
91,3730.0,1419.0,1,1716576302.2034578
91,3730.0,1419.0,1,1716576302.2035267
91,3730.0,1419.0,1,1716576302.2035966
91,3730.0,1419.0,1,1716576302.203666
91,3730.0,1419.0,1,1716576302.2037349
91,3730.0,1419.0,1,1716576302.203805
0,653.0,65312.0,3,1716576302.2038739
91,3730.0,1419.0,1,1716576302.2039418
91,3730.0,1419.0,1,1716576302.20401
91,3730.0,1419.0,1,1716576302.204079
91,3730.0,1419.0,1,1716576302.204147
91,3730.0,1419.0,1,1716576302.2042167
91,3730.0,1419.0,1,1716576302.2042851
91,3730.0,1419.0,1,1716576302.2043548
91,3730.0,1419.0,1,1716576302.2044232
91,3730.0,1419.0,1,1716576302.2044935
0,653.0,65312.0,3,1716576302.2045622
91,3730.0,1419.0,1,1716576302.2046318
91,3730.0,1419.0,1,1716576302.204701
91,3730.0,1419.0,1,1716576302.20477
91,3730.0,1419.0,1,1716576302.2048397
91,3730.0,1419.0,1,1716576302.2049086
91,3730.0,1419.0,1,1716576302.2049785
91,3730.0,1419.0,1,1716576302.2050486
91,3728.0,1419.0,1,1716576302.2051175
94,3882.0,1641.0,0,1716576302.2051873
91,3728.0,1419.0,1,1716576302.2052562
91,3728.0,1419.0,1,1716576302.2053254
91,3728.0,1419.0,1,1716576302.2053945
91,3728.0,1419.0,1,1716576302.205463
91,3728.0,1419.0,1,1716576302.205533
91,3728.0,1419.0,1,1716576302.205603
91,3728.0,1418.0,1,1716576302.2056723
91,3728.0,1418.0,1,1716576302.2057414
91,3728.0,1418.0,1,1716576302.2058108
91,3728.0,1418.0,1,1716576302.2058809
0,653.0,65312.0,3,1716576302.205951
91,3728.0,1418.0,1,1716576302.2060215
94,3880.0,1640.0,0,1716576302.2060921
91,3728.0,1418.0,1,1716576302.206163
90,3726.0,1418.0,1,1716576302.2062323
90,3726.0,1418.0,1,1716576302.2063036
94,3876.0,1638.0,0,1716576302.2063732
90,3726.0,1418.0,1,1716576302.2064433
90,3726.0,1418.0,1,1716576302.206513
90,3726.0,1418.0,1,1716576302.2065842
90,3726.0,1418.0,1,1716576302.2066548
0,653.0,65312.0,3,1716576302.2067266
91,3728.0,1418.0,1,1716576302.2067986
91,3728.0,1418.0,1,1716576302.2068708
91,3728.0,1418.0,1,1716576302.2069416
91,3728.0,1418.0,1,1716576302.2070484
91,3728.0,1418.0,1,1716576302.2071223
91,3728.0,1418.0,1,1716576302.2071908
90,3726.0,1418.0,1,1716576302.2072608
90,3726.0,1418.0,1,1716576302.20733
90,3726.0,1418.0,1,1716576302.2073996
0,653.0,65312.0,3,1716576302.2074692
90,3726.0,1418.0,1,1716576302.2075377
90,3726.0,1418.0,1,1716576302.2076073
90,3726.0,1418.0,1,1716576302.2076774
90,3726.0,1418.0,1,1716576302.2077465
91,3728.0,1418.0,1,1716576302.2078156
94,3878.0,1639.0,0,1716576302.207886
91,3728.0,1418.0,1,1716576302.207956
91,3728.0,1418.0,1,1716576302.2080266
94,3878.0,1639.0,0,1716576302.208096
91,3728.0,1418.0,1,1716576302.2081645
91,3728.0,1418.0,1,1716576302.2082367
0,653.0,65312.0,3,1716576302.208306
91,3728.0,1418.0,1,1716576302.2083757
91,3728.0,1419.0,1,1716576302.2084448
91,3728.0,1419.0,1,1716576302.208513
91,3728.0,1419.0,1,1716576302.2085829
91,3728.0,1419.0,1,1716576302.2086525
94,3878.0,1639.0,0,1716576302.2087207
91,3728.0,1419.0,1,1716576302.2087893
94,3878.0,1639.0,0,1716576302.208858
91,3728.0,1419.0,1,1716576302.208927
91,3728.0,1419.0,1,1716576302.2089953
91,3728.0,1419.0,1,1716576302.2090642
0,653.0,65312.0,3,1716576302.2091331
91,3728.0,1419.0,1,1716576302.2092025
91,3728.0,1419.0,1,1716576302.209272
94,3878.0,1639.0,0,1716576302.2093399
91,3728.0,1419.0,1,1716576302.2094092
91,3728.0,1419.0,1,1716576302.2094789
91,3728.0,1419.0,1,1716576302.2095468
91,3728.0,1419.0,1,1716576302.2096162
91,3728.0,1419.0,1,1716576302.2096848
91,3728.0,1419.0,1,1716576302.2097545
91,3728.0,1419.0,1,1716576302.2098238
0,653.0,65312.0,3,1716576302.209892
91,3728.0,1419.0,1,1716576302.2099612
91,3728.0,1419.0,1,1716576302.2100313
91,3728.0,1419.0,1,1716576302.2101023
91,3728.0,1419.0,1,1716576302.2101712
91,3728.0,1419.0,1,1716576302.2102413
94,3876.0,1638.0,0,1716576302.2103102
91,3728.0,1419.0,1,1716576302.2103815
94,3876.0,1638.0,0,1716576302.210451
91,3728.0,1419.0,1,1716576302.21052
94,3876.0,1638.0,0,1716576302.2105894
91,3728.0,1419.0,1,1716576302.2106583
0,653.0,65312.0,3,1716576302.2107275
91,3728.0,1419.0,1,1716576302.210797
91,3728.0,1419.0,1,1716576302.2108667
91,3728.0,1419.0,1,1716576302.2109356
91,3728.0,1419.0,1,1716576302.2110274
91,3728.0,1419.0,1,1716576302.2110994
91,3728.0,1419.0,1,1716576302.211168
94,3876.0,1638.0,0,1716576302.2112372
91,3728.0,1419.0,1,1716576302.211307
94,3876.0,1638.0,0,1716576302.211375
91,3728.0,1419.0,1,1716576302.211445
91,3728.0,1419.0,1,1716576302.2115152
0,653.0,65312.0,3,1716576302.2115831
91,3728.0,1419.0,1,1716576302.2116523
91,3728.0,1419.0,1,1716576302.2117229
94,3876.0,1638.0,0,1716576302.2117922
91,3728.0,1419.0,1,1716576302.2118628
91,3728.0,1419.0,1,1716576302.2119317
91,3728.0,1419.0,1,1716576302.2120006
94,3876.0,1638.0,0,1716576302.2120697
91,3728.0,1418.0,1,1716576302.2121387
91,3728.0,1418.0,1,1716576302.212207
91,3728.0,1418.0,1,1716576302.2122765
94,3876.0,1638.0,0,1716576302.212345
0,653.0,65312.0,3,1716576302.2124152
91,3728.0,1418.0,1,1716576302.2124841
91,3728.0,1418.0,1,1716576302.2125766
90,3726.0,1418.0,1,1716576302.2127044
90,3726.0,1418.0,1,1716576302.212835
90,3726.0,1418.0,1,1716576302.212909
90,3726.0,1418.0,1,1716576302.212978
90,3726.0,1418.0,1,1716576302.2130475
90,3726.0,1418.0,1,1716576302.2131162
94,3876.0,1638.0,0,1716576302.2131863
90,3726.0,1418.0,1,1716576302.2132556
0,653.0,65312.0,3,1716576302.213324
94,3874.0,1637.0,0,1716576302.2133932
90,3726.0,1418.0,1,1716576302.2134626
90,3726.0,1418.0,1,1716576302.213536
90,3726.0,1418.0,1,1716576302.2136621
94,3874.0,1637.0,0,1716576302.2137964
90,3726.0,1418.0,1,1716576302.213936
90,3726.0,1418.0,1,1716576302.2140245
90,3726.0,1418.0,1,1716576302.214096
90,3726.0,1418.0,1,1716576302.2141678
90,3726.0,1418.0,1,1716576302.2142384
90,3726.0,1418.0,1,1716576302.2143083
90,3726.0,1418.0,1,1716576302.2143788
94,3876.0,1638.0,0,1716576302.2144485
90,3726.0,1418.0,1,1716576302.2145455
90,3726.0,1418.0,1,1716576302.21468
91,3742.0,1425.0,1,1716576302.214816
91,3742.0,1425.0,1,1716576302.2148902
91,3742.0,1425.0,1,1716576302.2149596
91,3742.0,1425.0,1,1716576302.2150645
0,653.0,65312.0,3,1716576302.215138
91,3742.0,1425.0,1,1716576302.2152073
91,3742.0,1425.0,1,1716576302.2152765
91,3742.0,1425.0,1,1716576302.2153456
91,3742.0,1425.0,1,1716576302.215414
91,3742.0,1425.0,1,1716576302.2154832
91,3742.0,1425.0,1,1716576302.2155519
91,3742.0,1425.0,1,1716576302.2156205
91,3742.0,1425.0,1,1716576302.2156892
0,653.0,65312.0,3,1716576302.2157588
91,3740.0,1424.0,1,1716576302.2158284
91,3740.0,1424.0,1,1716576302.2158985
91,3740.0,1424.0,1,1716576302.215969
91,3740.0,1424.0,1,1716576302.21604
91,3740.0,1424.0,1,1716576302.2161098
91,3740.0,1424.0,1,1716576302.21618
94,3878.0,1639.0,0,1716576302.2162492
91,3742.0,1426.0,1,1716576302.2163198
94,3878.0,1639.0,0,1716576302.2163885
91,3742.0,1426.0,1,1716576302.2164571
91,3742.0,1426.0,1,1716576302.2165258
0,653.0,65312.0,3,1716576302.2165956
91,3742.0,1426.0,1,1716576302.2166653
91,3742.0,1426.0,1,1716576302.2167346
91,3742.0,1426.0,1,1716576302.216804
91,3744.0,1426.0,1,1716576302.2168734
94,3876.0,1638.0,0,1716576302.216942
91,3744.0,1426.0,1,1716576302.2170124
91,3744.0,1426.0,1,1716576302.217081
91,3744.0,1426.0,1,1716576302.2171504
91,3744.0,1426.0,1,1716576302.2172194
91,3744.0,1426.0,1,1716576302.217289
0,653.5,65312.0,3,1716576302.2173579
91,3744.0,1426.0,1,1716576302.2174284
91,3744.0,1426.0,1,1716576302.2174976
91,3744.0,1426.0,1,1716576302.2175674
91,3744.0,1426.0,1,1716576302.2176378
91,3744.0,1426.0,1,1716576302.217708
91,3744.0,1426.0,1,1716576302.2177773
91,3744.0,1426.0,1,1716576302.217847
91,3744.0,1426.0,1,1716576302.2179182
91,3742.0,1426.0,1,1716576302.2179885
94,3876.0,1638.0,0,1716576302.2180583
91,3742.0,1426.0,1,1716576302.218128
94,3876.0,1638.0,0,1716576302.2181973
91,3742.0,1426.0,1,1716576302.2182655
91,3742.0,1426.0,1,1716576302.218335
91,3742.0,1426.0,1,1716576302.2184055
91,3742.0,1426.0,1,1716576302.218473
91,3742.0,1426.0,1,1716576302.2185419
91,3744.0,1426.0,1,1716576302.2186112
91,3744.0,1426.0,1,1716576302.2186806
94,3876.0,1638.0,0,1716576302.21875
91,3744.0,1426.0,1,1716576302.2188187
94,3876.0,1638.0,0,1716576302.2188869
0,653.5,65312.0,3,1716576302.2189577
91,3744.0,1426.0,1,1716576302.2190423
91,3744.0,1426.0,1,1716576302.2191117
91,3744.0,1426.0,1,1716576302.2191799
91,3744.0,1426.0,1,1716576302.2192485
91,3744.0,1426.0,1,1716576302.2193172
91,3744.0,1426.0,1,1716576302.2193873
91,3744.0,1426.0,1,1716576302.2194567
91,3744.0,1426.0,1,1716576302.219525
94,3876.0,1638.0,0,1716576302.219594
0,653.5,65312.0,3,1716576302.2196636
94,3876.0,1638.0,0,1716576302.2197325
91,3744.0,1426.0,1,1716576302.2198024
91,3744.0,1426.0,1,1716576302.2198713
91,3744.0,1426.0,1,1716576302.2199402
91,3744.0,1426.0,1,1716576302.2200086
91,3744.0,1426.0,1,1716576302.2200775
91,3744.0,1426.0,1,1716576302.2201476
91,3744.0,1426.0,1,1716576302.2202177
91,3742.0,1425.0,1,1716576302.2202866
0,653.5,65312.0,3,1716576302.2203546
91,3742.0,1425.0,1,1716576302.2204232
94,3874.0,1637.0,0,1716576302.2204907
91,3742.0,1425.0,1,1716576302.2205603
91,3742.0,1425.0,1,1716576302.2206311
91,3742.0,1425.0,1,1716576302.2207005
91,3742.0,1425.0,1,1716576302.2207704
91,3742.0,1425.0,1,1716576302.2208385
91,3742.0,1425.0,1,1716576302.2209067
91,3742.0,1425.0,1,1716576302.2209766
91,3742.0,1425.0,1,1716576302.221045
0,653.5,65312.0,3,1716576302.221114
91,3742.0,1425.0,1,1716576302.2211838
91,3742.0,1425.0,1,1716576302.221253
94,3874.0,1637.0,0,1716576302.2213204
91,3742.0,1426.0,1,1716576302.2213893
94,3874.0,1637.0,0,1716576302.221458
91,3742.0,1426.0,1,1716576302.2215266
91,3742.0,1426.0,1,1716576302.2216518
91,3742.0,1426.0,1,1716576302.2217839
91,3742.0,1426.0,1,1716576302.2219048
91,3742.0,1426.0,1,1716576302.2219753
91,3742.0,1426.0,1,1716576302.2220445
0,653.0,65312.0,3,1716576302.2221136
91,3742.0,1425.0,1,1716576302.2221835
94,3876.0,1638.0,0,1716576302.2222524
91,3742.0,1425.0,1,1716576302.222321
94,3876.0,1638.0,0,1716576302.2223902
91,3742.0,1425.0,1,1716576302.222473
91,3742.0,1425.0,1,1716576302.2226036
91,3742.0,1425.0,1,1716576302.222737
91,3742.0,1425.0,1,1716576302.222837
91,3742.0,1425.0,1,1716576302.2229083
91,3742.0,1426.0,1,1716576302.222978
91,3742.0,1426.0,1,1716576302.2230802
91,3742.0,1426.0,1,1716576302.2231493
91,3742.0,1426.0,1,1716576302.2232182
91,3742.0,1426.0,1,1716576302.2232869
91,3742.0,1426.0,1,1716576302.223355
94,3876.0,1638.0,0,1716576302.2234244
91,3742.0,1425.0,1,1716576302.2235057
91,3742.0,1425.0,1,1716576302.2236333
94,3876.0,1638.0,0,1716576302.2237592
91,3742.0,1425.0,1,1716576302.2238307
91,3742.0,1425.0,1,1716576302.2239
