ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716575948.871838
87,3574.0,1338.0,1,1716575948.8719177
87,3574.0,1338.0,1,1716575948.871992
87,3574.0,1338.0,1,1716575948.8720646
94,3872.0,1636.0,0,1716575948.8721359
87,3574.0,1338.0,1,1716575948.8722103
94,3872.0,1636.0,0,1716575948.8722823
87,3574.0,1338.0,1,1716575948.8723538
87,3574.0,1338.0,1,1716575948.8724258
94,3872.0,1636.0,0,1716575948.872497
87,3574.0,1338.0,1,1716575948.8725984
87,3574.0,1338.0,1,1716575948.8727298
94,3872.0,1636.0,0,1716575948.872862
87,3574.0,1338.0,1,1716575948.8729956
87,3574.0,1338.0,1,1716575948.8731217
87,3574.0,1338.0,1,1716575948.8732264
87,3574.0,1338.0,1,1716575948.8733134
87,3574.0,1338.0,1,1716575948.873385
94,3872.0,1636.0,0,1716575948.873457
0,652.5,65248.0,3,1716575948.8735292
87,3574.0,1338.0,1,1716575948.8735998
87,3574.0,1338.0,1,1716575948.8736703
87,3574.0,1338.0,1,1716575948.873741
87,3572.0,1337.0,1,1716575948.8738124
87,3572.0,1337.0,1,1716575948.8738825
94,3872.0,1636.0,0,1716575948.8739533
87,3572.0,1337.0,1,1716575948.874024
94,3872.0,1636.0,0,1716575948.8740942
87,3572.0,1337.0,1,1716575948.8741655
87,3572.0,1337.0,1,1716575948.874236
87,3572.0,1337.0,1,1716575948.8743062
0,652.5,65248.0,3,1716575948.8743773
87,3572.0,1337.0,1,1716575948.8744478
87,3574.0,1338.0,1,1716575948.8745203
87,3574.0,1338.0,1,1716575948.8745916
87,3574.0,1338.0,1,1716575948.874662
87,3574.0,1338.0,1,1716575948.8747325
94,3872.0,1636.0,0,1716575948.8748024
87,3574.0,1338.0,1,1716575948.8748727
87,3574.0,1338.0,1,1716575948.8749425
87,3574.0,1338.0,1,1716575948.8750403
87,3574.0,1338.0,1,1716575948.8751137
0,652.5,65248.0,3,1716575948.8751838
87,3574.0,1338.0,1,1716575948.8752534
87,3574.0,1338.0,1,1716575948.8753245
