ptc,force,position,actuator_id,timestamp
93,3810.0,1461.0,1,1716576344.521632
93,3810.0,1461.0,1,1716576344.5217123
93,3810.0,1461.0,1,1716576344.521787
93,3812.0,1462.0,1,1716576344.5218582
0,653.5,65344.0,3,1716576344.5219302
93,3812.0,1462.0,1,1716576344.5220041
93,3812.0,1462.0,1,1716576344.5220768
93,3812.0,1462.0,1,1716576344.522148
94,3880.0,1640.0,0,1716576344.522221
93,3812.0,1462.0,1,1716576344.5222957
94,3880.0,1640.0,0,1716576344.5224082
93,3810.0,1461.0,1,1716576344.5225132
94,3880.0,1640.0,0,1716576344.5225854
93,3810.0,1461.0,1,1716576344.5227005
94,3880.0,1640.0,0,1716576344.5228086
0,653.5,65344.0,3,1716576344.5228796
93,3810.0,1461.0,1,1716576344.5229874
93,3810.0,1461.0,1,1716576344.5231123
93,3810.0,1461.0,1,1716576344.5231833
93,3810.0,1461.0,1,1716576344.5232801
93,3812.0,1462.0,1,1716576344.5233636
93,3812.0,1462.0,1,1716576344.5234902
93,3812.0,1462.0,1,1716576344.5236158
93,3812.0,1462.0,1,1716576344.5237432
93,3812.0,1462.0,1,1716576344.5238748
93,3812.0,1462.0,1,1716576344.5240045
93,3810.0,1461.0,1,1716576344.5241332
93,3810.0,1461.0,1,1716576344.5242064
93,3810.0,1461.0,1,1716576344.5242763
93,3810.0,1461.0,1,1716576344.524345
93,3810.0,1461.0,1,1716576344.524414
93,3810.0,1461.0,1,1716576344.5244856
93,3810.0,1461.0,1,1716576344.5245576
92,3808.0,1460.0,1,1716576344.5246294
92,3808.0,1460.0,1,1716576344.5246997
92,3808.0,1460.0,1,1716576344.5247686
92,3808.0,1460.0,1,1716576344.5248377
92,3808.0,1460.0,1,1716576344.524906
92,3808.0,1460.0,1,1716576344.524977
92,3808.0,1460.0,1,1716576344.5250463
92,3808.0,1460.0,1,1716576344.5251155
92,3808.0,1460.0,1,1716576344.525185
92,3808.0,1460.0,1,1716576344.5252528
0,653.5,65344.0,3,1716576344.5253222
92,3808.0,1460.0,1,1716576344.5253906
94,3880.0,1640.0,0,1716576344.525459
92,3808.0,1460.0,1,1716576344.5255265
92,3808.0,1460.0,1,1716576344.525594
92,3808.0,1460.0,1,1716576344.5256615
92,3808.0,1460.0,1,1716576344.525729
92,3808.0,1460.0,1,1716576344.5257971
92,3808.0,1460.0,1,1716576344.5258656
92,3808.0,1460.0,1,1716576344.5259335
94,3878.0,1639.0,0,1716576344.5260022
0,653.5,65344.0,3,1716576344.5260706
92,3808.0,1460.0,1,1716576344.5261383
92,3808.0,1460.0,1,1716576344.5262058
92,3808.0,1460.0,1,1716576344.5262737
92,3808.0,1460.0,1,1716576344.5263429
92,3808.0,1460.0,1,1716576344.5264118
94,3878.0,1639.0,0,1716576344.526479
92,3808.0,1460.0,1,1716576344.5265477
92,3808.0,1460.0,1,1716576344.5266163
93,3810.0,1461.0,1,1716576344.526685
93,3810.0,1461.0,1,1716576344.5267527
0,653.5,65344.0,3,1716576344.5268226
93,3810.0,1461.0,1,1716576344.5268912
93,3810.0,1461.0,1,1716576344.5269594
93,3810.0,1461.0,1,1716576344.5270574
93,3810.0,1461.0,1,1716576344.527126
93,3810.0,1461.0,1,1716576344.5271947
93,3810.0,1461.0,1,1716576344.5272644
93,3810.0,1461.0,1,1716576344.527378
93,3810.0,1461.0,1,1716576344.5274494
93,3810.0,1461.0,1,1716576344.5275187
94,3880.0,1640.0,0,1716576344.5275862
93,3810.0,1461.0,1,1716576344.5276556
94,3880.0,1640.0,0,1716576344.5277307
93,3810.0,1461.0,1,1716576344.5277991
93,3810.0,1461.0,1,1716576344.5278678
93,3810.0,1461.0,1,1716576344.527936
94,3880.0,1640.0,0,1716576344.5280037
93,3810.0,1461.0,1,1716576344.5280714
93,3810.0,1461.0,1,1716576344.5281405
93,3810.0,1461.0,1,1716576344.5282094
93,3810.0,1461.0,1,1716576344.52828
93,3810.0,1461.0,1,1716576344.528387
0,653.5,65344.0,3,1716576344.5284586
93,3810.0,1461.0,1,1716576344.5285509
93,3810.0,1461.0,1,1716576344.5286238
94,3878.0,1639.0,0,1716576344.5286949
93,3810.0,1461.0,1,1716576344.52878
93,3810.0,1461.0,1,1716576344.5289063
93,3810.0,1461.0,1,1716576344.5290368
93,3810.0,1461.0,1,1716576344.5291672
93,3810.0,1461.0,1,1716576344.529296
93,3810.0,1461.0,1,1716576344.529427
93,3810.0,1461.0,1,1716576344.5295575
0,653.5,65344.0,3,1716576344.529683
93,3810.0,1461.0,1,1716576344.5298142
94,3878.0,1639.0,0,1716576344.5299432
93,3810.0,1461.0,1,1716576344.530036
93,3810.0,1461.0,1,1716576344.5301054
93,3810.0,1461.0,1,1716576344.5301743
94,3880.0,1640.0,0,1716576344.5302434
93,3810.0,1461.0,1,1716576344.5303116
93,3810.0,1461.0,1,1716576344.5303812
93,3810.0,1461.0,1,1716576344.530453
93,3810.0,1461.0,1,1716576344.530523
94,3880.0,1640.0,0,1716576344.530597
0,653.5,65344.0,3,1716576344.5306666
94,3880.0,1640.0,0,1716576344.5307357
93,3810.0,1461.0,1,1716576344.530805
93,3810.0,1461.0,1,1716576344.530875
93,3810.0,1461.0,1,1716576344.5309443
93,3810.0,1461.0,1,1716576344.5310504
93,3810.0,1461.0,1,1716576344.531122
93,3810.0,1461.0,1,1716576344.5311916
93,3810.0,1461.0,1,1716576344.5312607
93,3810.0,1461.0,1,1716576344.5313306
0,653.5,65344.0,3,1716576344.5314
93,3812.0,1462.0,1,1716576344.5314696
93,3812.0,1462.0,1,1716576344.5315385
93,3812.0,1462.0,1,1716576344.5316076
93,3812.0,1462.0,1,1716576344.5316768
93,3812.0,1462.0,1,1716576344.5317452
93,3812.0,1462.0,1,1716576344.5318148
93,3812.0,1462.0,1,1716576344.5318835
94,3878.0,1639.0,0,1716576344.5319524
93,3812.0,1462.0,1,1716576344.5320232
93,3812.0,1462.0,1,1716576344.5320923
0,653.5,65344.0,3,1716576344.5321622
93,3812.0,1462.0,1,1716576344.532231
93,3812.0,1462.0,1,1716576344.5323007
93,3812.0,1462.0,1,1716576344.5323699
93,3810.0,1461.0,1,1716576344.5324392
93,3810.0,1461.0,1,1716576344.532509
93,3810.0,1461.0,1,1716576344.5325782
93,3810.0,1461.0,1,1716576344.5326474
93,3810.0,1461.0,1,1716576344.5327158
93,3810.0,1461.0,1,1716576344.5327842
0,653.5,65344.0,3,1716576344.5328524
93,3810.0,1461.0,1,1716576344.532921
93,3812.0,1462.0,1,1716576344.53299
93,3812.0,1462.0,1,1716576344.5330582
93,3812.0,1462.0,1,1716576344.533126
93,3812.0,1462.0,1,1716576344.5331955
93,3812.0,1462.0,1,1716576344.533264
93,3812.0,1462.0,1,1716576344.533332
93,3812.0,1462.0,1,1716576344.533402
93,3810.0,1461.0,1,1716576344.5334706
