ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716576151.7612913
94,3874.0,1637.0,0,1716576151.7613688
94,3874.0,1637.0,0,1716576151.761443
87,3576.0,1340.0,1,1716576151.7615182
87,3576.0,1340.0,1,1716576151.7616434
87,3576.0,1340.0,1,1716576151.761758
87,3576.0,1340.0,1,1716576151.7618837
87,3578.0,1340.0,1,1716576151.7620177
87,3578.0,1340.0,1,1716576151.7621486
87,3578.0,1340.0,1,1716576151.7622807
87,3578.0,1340.0,1,1716576151.7623973
87,3578.0,1340.0,1,1716576151.7624707
87,3578.0,1340.0,1,1716576151.762542
87,3578.0,1340.0,1,1716576151.7626128
87,3576.0,1340.0,1,1716576151.7626832
87,3576.0,1340.0,1,1716576151.762753
0,652.5,65248.0,3,1716576151.7628248
87,3576.0,1340.0,1,1716576151.762897
87,3576.0,1340.0,1,1716576151.762968
87,3576.0,1340.0,1,1716576151.7631
87,3576.0,1340.0,1,1716576151.763171
94,3874.0,1637.0,0,1716576151.7632425
87,3578.0,1340.0,1,1716576151.7633116
87,3578.0,1340.0,1,1716576151.7633817
87,3578.0,1340.0,1,1716576151.7634509
87,3578.0,1340.0,1,1716576151.763524
87,3578.0,1340.0,1,1716576151.7635942
0,652.5,65248.0,3,1716576151.7636633
87,3578.0,1340.0,1,1716576151.7637331
94,3874.0,1637.0,0,1716576151.7638018
87,3576.0,1339.0,1,1716576151.763871
87,3576.0,1339.0,1,1716576151.7639394
87,3576.0,1339.0,1,1716576151.7640097
87,3576.0,1339.0,1,1716576151.7640817
87,3576.0,1339.0,1,1716576151.76415
94,3874.0,1637.0,0,1716576151.764218
87,3576.0,1339.0,1,1716576151.764286
87,3576.0,1339.0,1,1716576151.7643545
87,3576.0,1340.0,1,1716576151.7644227
0,652.5,65248.0,3,1716576151.764491
87,3576.0,1340.0,1,1716576151.7645586
87,3576.0,1340.0,1,1716576151.7646272
94,3874.0,1637.0,0,1716576151.7646956
87,3576.0,1340.0,1,1716576151.764763
87,3576.0,1340.0,1,1716576151.76483
87,3576.0,1340.0,1,1716576151.7648969
87,3576.0,1340.0,1,1716576151.7649643
87,3576.0,1340.0,1,1716576151.7650316
87,3576.0,1340.0,1,1716576151.765099
87,3576.0,1340.0,1,1716576151.765167
0,652.5,65248.0,3,1716576151.7652338
87,3576.0,1340.0,1,1716576151.7653012
87,3576.0,1340.0,1,1716576151.76537
87,3576.0,1340.0,1,1716576151.7654395
94,3874.0,1637.0,0,1716576151.765507
87,3576.0,1340.0,1,1716576151.7655752
94,3874.0,1637.0,0,1716576151.765644
87,3576.0,1340.0,1,1716576151.7657125
87,3576.0,1340.0,1,1716576151.7657804
87,3576.0,1340.0,1,1716576151.7658482
87,3576.0,1340.0,1,1716576151.7659178
87,3576.0,1340.0,1,1716576151.7659853
0,652.5,65248.0,3,1716576151.766054
87,3576.0,1340.0,1,1716576151.7661223
87,3576.0,1339.0,1,1716576151.7661903
94,3874.0,1637.0,0,1716576151.7662606
