ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716575864.2233858
94,3862.0,1631.0,0,1716575864.2234783
87,3570.0,1336.0,1,1716575864.2235544
87,3570.0,1336.0,1,1716575864.2236283
94,3862.0,1631.0,0,1716575864.2237003
0,652.5,65248.0,3,1716575864.2237754
87,3570.0,1336.0,1,1716575864.2238488
94,3862.0,1631.0,0,1716575864.223921
87,3570.0,1336.0,1,1716575864.2239928
94,3862.0,1631.0,0,1716575864.224064
87,3570.0,1336.0,1,1716575864.2241342
94,3862.0,1631.0,0,1716575864.2242045
87,3570.0,1336.0,1,1716575864.224275
94,3862.0,1631.0,0,1716575864.2243454
87,3570.0,1336.0,1,1716575864.2244134
87,3570.0,1336.0,1,1716575864.2244837
87,3570.0,1336.0,1,1716575864.2245529
87,3570.0,1336.0,1,1716575864.2246237
0,652.5,65248.0,3,1716575864.224693
87,3570.0,1336.0,1,1716575864.224761
87,3570.0,1336.0,1,1716575864.2248306
87,3570.0,1336.0,1,1716575864.2248988
87,3570.0,1336.0,1,1716575864.22497
94,3862.0,1631.0,0,1716575864.2250383
87,3570.0,1336.0,1,1716575864.2251077
87,3570.0,1336.0,1,1716575864.2251785
87,3570.0,1336.0,1,1716575864.2252483
87,3570.0,1336.0,1,1716575864.2253187
87,3570.0,1336.0,1,1716575864.2253885
0,652.5,65248.0,3,1716575864.2254567
87,3570.0,1336.0,1,1716575864.2255273
87,3570.0,1336.0,1,1716575864.2255967
87,3570.0,1336.0,1,1716575864.2256649
87,3570.0,1336.0,1,1716575864.2257342
94,3862.0,1631.0,0,1716575864.2258034
87,3570.0,1336.0,1,1716575864.225871
94,3862.0,1631.0,0,1716575864.2259398
87,3570.0,1336.0,1,1716575864.2260077
87,3570.0,1336.0,1,1716575864.2260764
87,3570.0,1336.0,1,1716575864.2261448
87,3570.0,1336.0,1,1716575864.2262125
0,652.5,65248.0,3,1716575864.2262807
87,3570.0,1336.0,1,1716575864.2263489
87,3570.0,1336.0,1,1716575864.2264156
87,3570.0,1336.0,1,1716575864.226484
94,3862.0,1631.0,0,1716575864.2265522
87,3570.0,1336.0,1,1716575864.2266197
94,3862.0,1631.0,0,1716575864.226688
87,3570.0,1336.0,1,1716575864.2267568
87,3570.0,1336.0,1,1716575864.2268262
87,3570.0,1336.0,1,1716575864.2268958
87,3570.0,1336.0,1,1716575864.2269642
87,3570.0,1336.0,1,1716575864.2270558
87,3570.0,1336.0,1,1716575864.2271266
87,3570.0,1336.0,1,1716575864.2271962
94,3862.0,1631.0,0,1716575864.2272644
87,3570.0,1336.0,1,1716575864.2273324
87,3570.0,1336.0,1,1716575864.227401
87,3570.0,1336.0,1,1716575864.2274687
94,3862.0,1631.0,0,1716575864.2275367
87,3570.0,1336.0,1,1716575864.2276044
87,3570.0,1336.0,1,1716575864.227672
87,3570.0,1336.0,1,1716575864.2277412
87,3570.0,1336.0,1,1716575864.22781
0,652.5,65248.0,3,1716575864.2278779
87,3570.0,1336.0,1,1716575864.2279491
87,3570.0,1336.0,1,1716575864.2280169
87,3570.0,1336.0,1,1716575864.2280843
87,3570.0,1336.0,1,1716575864.2281544
87,3570.0,1336.0,1,1716575864.228223
87,3570.0,1336.0,1,1716575864.2282906
87,3570.0,1336.0,1,1716575864.228359
87,3570.0,1336.0,1,1716575864.228428
0,652.5,65248.0,3,1716575864.2284951
87,3570.0,1336.0,1,1716575864.2285647
87,3570.0,1336.0,1,1716575864.2286344
87,3570.0,1336.0,1,1716575864.2287042
87,3570.0,1336.0,1,1716575864.2287798
87,3570.0,1336.0,1,1716575864.2288492
87,3570.0,1336.0,1,1716575864.2289195
87,3570.0,1336.0,1,1716575864.2289877
87,3570.0,1336.0,1,1716575864.229056
0,652.5,65248.0,3,1716575864.2291245
87,3570.0,1336.0,1,1716575864.229195
94,3862.0,1631.0,0,1716575864.229265
87,3570.0,1336.0,1,1716575864.2293327
87,3570.0,1336.0,1,1716575864.229402
87,3570.0,1336.0,1,1716575864.229474
87,3570.0,1336.0,1,1716575864.2295434
87,3570.0,1336.0,1,1716575864.229661
94,3862.0,1631.0,0,1716575864.22979
87,3570.0,1336.0,1,1716575864.2299182
87,3570.0,1336.0,1,1716575864.2300434
94,3862.0,1631.0,0,1716575864.230172
87,3570.0,1336.0,1,1716575864.2303042
94,3862.0,1631.0,0,1716575864.230438
87,3570.0,1336.0,1,1716575864.230557
87,3570.0,1336.0,1,1716575864.2306805
87,3570.0,1336.0,1,1716575864.2308059
87,3570.0,1336.0,1,1716575864.2309318
87,3570.0,1336.0,1,1716575864.2310817
87,3570.0,1336.0,1,1716575864.2312047
87,3570.0,1336.0,1,1716575864.2313335
87,3570.0,1336.0,1,1716575864.231463
87,3570.0,1336.0,1,1716575864.231587
94,3862.0,1631.0,0,1716575864.2317195
87,3570.0,1336.0,1,1716575864.2318463
94,3862.0,1631.0,0,1716575864.2319472
87,3570.0,1336.0,1,1716575864.2320185
87,3570.0,1336.0,1,1716575864.2320943
94,3862.0,1631.0,0,1716575864.2321646
87,3570.0,1336.0,1,1716575864.2322347
87,3570.0,1336.0,1,1716575864.2323034
87,3570.0,1336.0,1,1716575864.2323737
87,3570.0,1336.0,1,1716575864.232444
87,3570.0,1336.0,1,1716575864.2325144
87,3570.0,1336.0,1,1716575864.2325833
87,3570.0,1336.0,1,1716575864.2326524
87,3570.0,1336.0,1,1716575864.2327235
87,3570.0,1336.0,1,1716575864.232792
87,3570.0,1336.0,1,1716575864.2328606
87,3570.0,1336.0,1,1716575864.2329292
87,3570.0,1336.0,1,1716575864.2329984
87,3570.0,1336.0,1,1716575864.233067
87,3570.0,1336.0,1,1716575864.233135
0,652.5,65248.0,3,1716575864.233203
87,3570.0,1336.0,1,1716575864.233271
87,3570.0,1336.0,1,1716575864.233339
87,3570.0,1336.0,1,1716575864.2334082
87,3570.0,1336.0,1,1716575864.233479
87,3570.0,1336.0,1,1716575864.2335477
87,3570.0,1336.0,1,1716575864.2336173
87,3570.0,1336.0,1,1716575864.233685
87,3570.0,1336.0,1,1716575864.2337527
87,3570.0,1336.0,1,1716575864.2338223
0,652.5,65248.0,3,1716575864.2338908
87,3570.0,1336.0,1,1716575864.23396
87,3570.0,1336.0,1,1716575864.2340295
87,3570.0,1336.0,1,1716575864.2340975
87,3570.0,1336.0,1,1716575864.234166
87,3570.0,1336.0,1,1716575864.2342353
87,3570.0,1336.0,1,1716575864.2343047
87,3570.0,1336.0,1,1716575864.2343733
87,3570.0,1336.0,1,1716575864.2344415
87,3570.0,1336.0,1,1716575864.234509
0,652.5,65248.0,3,1716575864.2345777
87,3570.0,1336.0,1,1716575864.2346456
87,3570.0,1336.0,1,1716575864.2347133
87,3570.0,1336.0,1,1716575864.2347822
87,3570.0,1336.0,1,1716575864.2348526
87,3570.0,1336.0,1,1716575864.2349217
87,3570.0,1336.0,1,1716575864.2349894
87,3570.0,1336.0,1,1716575864.2350981
87,3570.0,1336.0,1,1716575864.2351685
87,3570.0,1336.0,1,1716575864.2352383
0,652.5,65248.0,3,1716575864.235307
87,3570.0,1336.0,1,1716575864.235377
87,3570.0,1336.0,1,1716575864.235493
87,3570.0,1336.0,1,1716575864.2356217
87,3570.0,1336.0,1,1716575864.2357519
87,3570.0,1336.0,1,1716575864.2358794
87,3570.0,1336.0,1,1716575864.2359967
87,3570.0,1336.0,1,1716575864.2360668
94,3862.0,1631.0,0,1716575864.2361372
87,3570.0,1336.0,1,1716575864.2362056
87,3570.0,1336.0,1,1716575864.2362747
87,3570.0,1336.0,1,1716575864.2363422
87,3570.0,1336.0,1,1716575864.2364101
87,3570.0,1336.0,1,1716575864.236516
87,3570.0,1336.0,1,1716575864.2366445
94,3862.0,1631.0,0,1716575864.2367747
87,3570.0,1336.0,1,1716575864.2369025
94,3862.0,1631.0,0,1716575864.2370331
87,3570.0,1336.0,1,1716575864.2371614
87,3570.0,1336.0,1,1716575864.2372444
87,3570.0,1336.0,1,1716575864.2373135
87,3570.0,1336.0,1,1716575864.237382
0,652.5,65248.0,3,1716575864.23745
87,3570.0,1336.0,1,1716575864.2375195
87,3570.0,1336.0,1,1716575864.2375903
87,3570.0,1336.0,1,1716575864.2376604
87,3570.0,1336.0,1,1716575864.2377295
94,3862.0,1631.0,0,1716575864.2377987
87,3570.0,1336.0,1,1716575864.2378674
87,3570.0,1336.0,1,1716575864.237935
87,3570.0,1336.0,1,1716575864.238004
87,3570.0,1336.0,1,1716575864.2380736
0,652.5,65248.0,3,1716575864.2381418
87,3570.0,1336.0,1,1716575864.2382114
87,3570.0,1336.0,1,1716575864.238279
87,3570.0,1336.0,1,1716575864.2383475
87,3570.0,1336.0,1,1716575864.238416
94,3862.0,1631.0,0,1716575864.2384841
87,3570.0,1336.0,1,1716575864.2385526
87,3570.0,1336.0,1,1716575864.2386208
94,3862.0,1631.0,0,1716575864.2386887
87,3570.0,1336.0,1,1716575864.2387571
87,3570.0,1336.0,1,1716575864.2388246
94,3862.0,1631.0,0,1716575864.2388926
0,652.5,65248.0,3,1716575864.2389617
94,3862.0,1631.0,0,1716575864.2390685
87,3570.0,1336.0,1,1716575864.2391417
87,3570.0,1336.0,1,1716575864.2392118
87,3570.0,1336.0,1,1716575864.239279
87,3570.0,1336.0,1,1716575864.2393477
87,3570.0,1336.0,1,1716575864.239416
87,3570.0,1336.0,1,1716575864.239485
87,3570.0,1336.0,1,1716575864.2395535
94,3862.0,1631.0,0,1716575864.2396219
87,3570.0,1336.0,1,1716575864.239691
87,3570.0,1336.0,1,1716575864.2397597
0,652.5,65248.0,3,1716575864.2398274
87,3570.0,1336.0,1,1716575864.239895
87,3570.0,1336.0,1,1716575864.239965
87,3570.0,1336.0,1,1716575864.2400346
87,3570.0,1336.0,1,1716575864.240102
87,3570.0,1336.0,1,1716575864.240179
87,3570.0,1336.0,1,1716575864.2403047
94,3862.0,1631.0,0,1716575864.240379
87,3570.0,1336.0,1,1716575864.240465
87,3570.0,1336.0,1,1716575864.240511
87,3570.0,1336.0,1,1716575864.2405565
0,652.5,65248.0,3,1716575864.2406027
87,3570.0,1336.0,1,1716575864.2406483
94,3862.0,1631.0,0,1716575864.240694
87,3570.0,1336.0,1,1716575864.2407398
94,3862.0,1631.0,0,1716575864.2407868
87,3570.0,1336.0,1,1716575864.240832
87,3570.0,1336.0,1,1716575864.2408776
87,3570.0,1336.0,1,1716575864.2409232
87,3570.0,1336.0,1,1716575864.2409682
87,3570.0,1336.0,1,1716575864.2410173
87,3570.0,1336.0,1,1716575864.2410643
