ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716575942.5875587
87,3572.0,1337.0,1,1716575942.5876753
94,3872.0,1636.0,0,1716575942.5878017
87,3572.0,1337.0,1,1716575942.5879304
94,3872.0,1636.0,0,1716575942.588029
87,3574.0,1338.0,1,1716575942.588142
94,3872.0,1636.0,0,1716575942.5882168
87,3574.0,1338.0,1,1716575942.5882885
87,3574.0,1338.0,1,1716575942.5883582
0,652.5,65248.0,3,1716575942.5884292
87,3574.0,1338.0,1,1716575942.5884998
87,3574.0,1338.0,1,1716575942.5885694
87,3574.0,1338.0,1,1716575942.5886395
94,3872.0,1636.0,0,1716575942.5887105
87,3574.0,1338.0,1,1716575942.5887804
94,3872.0,1636.0,0,1716575942.58885
87,3574.0,1338.0,1,1716575942.5889175
87,3574.0,1338.0,1,1716575942.5889874
87,3574.0,1338.0,1,1716575942.589056
87,3574.0,1338.0,1,1716575942.5891259
0,652.5,65248.0,3,1716575942.5891955
87,3574.0,1338.0,1,1716575942.5892653
87,3574.0,1338.0,1,1716575942.5893342
87,3574.0,1338.0,1,1716575942.5894034
87,3574.0,1338.0,1,1716575942.5894735
94,3874.0,1637.0,0,1716575942.5895436
87,3574.0,1338.0,1,1716575942.5896132
87,3574.0,1338.0,1,1716575942.5896819
87,3574.0,1338.0,1,1716575942.5897527
94,3872.0,1636.0,0,1716575942.589821
87,3574.0,1338.0,1,1716575942.5898902
87,3574.0,1338.0,1,1716575942.5899603
0,652.5,65248.0,3,1716575942.5900302
87,3574.0,1338.0,1,1716575942.5901
87,3574.0,1338.0,1,1716575942.5901697
87,3574.0,1338.0,1,1716575942.5902388
87,3574.0,1338.0,1,1716575942.5903082
87,3574.0,1338.0,1,1716575942.5903773
94,3872.0,1636.0,0,1716575942.590445
87,3572.0,1337.0,1,1716575942.5905144
87,3572.0,1337.0,1,1716575942.5905845
87,3572.0,1337.0,1,1716575942.5906556
87,3572.0,1337.0,1,1716575942.5907247
0,652.5,65248.0,3,1716575942.590793
87,3572.0,1337.0,1,1716575942.590862
87,3572.0,1337.0,1,1716575942.5909312
87,3572.0,1337.0,1,1716575942.591032
87,3572.0,1337.0,1,1716575942.5911193
87,3572.0,1337.0,1,1716575942.5911887
94,3872.0,1636.0,0,1716575942.5912583
87,3572.0,1337.0,1,1716575942.591329
94,3872.0,1636.0,0,1716575942.5913973
87,3572.0,1337.0,1,1716575942.5914667
87,3572.0,1337.0,1,1716575942.5915372
87,3572.0,1337.0,1,1716575942.5916069
87,3572.0,1337.0,1,1716575942.5916758
87,3572.0,1337.0,1,1716575942.5917444
87,3572.0,1337.0,1,1716575942.591813
87,3572.0,1337.0,1,1716575942.591881
87,3572.0,1337.0,1,1716575942.59195
87,3572.0,1337.0,1,1716575942.5920188
87,3572.0,1337.0,1,1716575942.592088
87,3572.0,1337.0,1,1716575942.5921586
87,3572.0,1337.0,1,1716575942.5922277
0,652.5,65248.0,3,1716575942.592305
94,3872.0,1636.0,0,1716575942.5924282
87,3572.0,1337.0,1,1716575942.5925522
87,3572.0,1337.0,1,1716575942.5926793
87,3572.0,1337.0,1,1716575942.5928078
87,3572.0,1337.0,1,1716575942.592936
