ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716576466.4457486
94,3854.0,1484.0,1,1716576466.4458344
94,3854.0,1484.0,1,1716576466.445907
94,3854.0,1484.0,1,1716576466.44598
94,3882.0,1641.0,0,1716576466.4460642
94,3854.0,1484.0,1,1716576466.446196
94,3882.0,1641.0,0,1716576466.4463296
94,3854.0,1484.0,1,1716576466.4464612
94,3882.0,1641.0,0,1716576466.4465897
94,3856.0,1485.0,1,1716576466.446718
94,3882.0,1641.0,0,1716576466.4468436
0,654.0,65376.0,3,1716576466.4469693
94,3856.0,1485.0,1,1716576466.4471414
94,3882.0,1641.0,0,1716576466.4472697
94,3856.0,1485.0,1,1716576466.447396
94,3856.0,1485.0,1,1716576466.447523
94,3856.0,1485.0,1,1716576466.447639
94,3882.0,1641.0,0,1716576466.4477587
94,3852.0,1483.0,1,1716576466.4478838
94,3852.0,1483.0,1,1716576466.4480188
94,3852.0,1483.0,1,1716576466.4481523
94,3882.0,1641.0,0,1716576466.4482732
94,3852.0,1483.0,1,1716576466.448346
94,3852.0,1483.0,1,1716576466.4484174
0,654.0,65376.0,3,1716576466.4484887
94,3852.0,1483.0,1,1716576466.4485607
94,3852.0,1483.0,1,1716576466.4486725
94,3854.0,1484.0,1,1716576466.4487998
94,3854.0,1484.0,1,1716576466.4489295
94,3854.0,1484.0,1,1716576466.4491975
94,3854.0,1484.0,1,1716576466.4497643
94,3854.0,1484.0,1,1716576466.449897
94,3854.0,1484.0,1,1716576466.45004
94,3854.0,1484.0,1,1716576466.4501739
0,654.0,65376.0,3,1716576466.4503095
94,3852.0,1483.0,1,1716576466.4504406
94,3852.0,1483.0,1,1716576466.4505692
94,3852.0,1483.0,1,1716576466.4506993
94,3882.0,1641.0,0,1716576466.450829
94,3852.0,1483.0,1,1716576466.4509637
94,3852.0,1483.0,1,1716576466.451103
94,3852.0,1483.0,1,1716576466.451177
94,3852.0,1483.0,1,1716576466.4512482
94,3852.0,1483.0,1,1716576466.4513624
94,3852.0,1483.0,1,1716576466.4514918
0,654.0,65376.0,3,1716576466.4515707
94,3852.0,1483.0,1,1716576466.4516408
94,3852.0,1483.0,1,1716576466.451711
94,3852.0,1483.0,1,1716576466.451782
94,3852.0,1483.0,1,1716576466.4518518
94,3852.0,1483.0,1,1716576466.4519222
94,3852.0,1483.0,1,1716576466.4519913
94,3852.0,1483.0,1,1716576466.4520621
94,3852.0,1483.0,1,1716576466.4521725
94,3852.0,1483.0,1,1716576466.4522784
94,3882.0,1641.0,0,1716576466.4524088
94,3852.0,1483.0,1,1716576466.4525406
94,3852.0,1483.0,1,1716576466.452678
94,3882.0,1641.0,0,1716576466.4528093
94,3852.0,1483.0,1,1716576466.45294
94,3852.0,1483.0,1,1716576466.4530702
94,3852.0,1483.0,1,1716576466.453201
94,3852.0,1483.0,1,1716576466.4533374
94,3852.0,1483.0,1,1716576466.4534693
94,3852.0,1483.0,1,1716576466.4536045
94,3852.0,1483.0,1,1716576466.4537423
94,3880.0,1640.0,0,1716576466.453879
0,654.0,65376.0,3,1716576466.4540107
94,3880.0,1640.0,0,1716576466.4541416
94,3852.0,1483.0,1,1716576466.4542658
94,3852.0,1483.0,1,1716576466.4543936
94,3852.0,1483.0,1,1716576466.4545248
94,3852.0,1483.0,1,1716576466.454655
94,3852.0,1483.0,1,1716576466.4547887
94,3852.0,1483.0,1,1716576466.4549146
94,3882.0,1641.0,0,1716576466.4550788
94,3852.0,1483.0,1,1716576466.455209
94,3852.0,1483.0,1,1716576466.455349
0,654.0,65376.0,3,1716576466.4554775
94,3852.0,1483.0,1,1716576466.4556055
94,3852.0,1483.0,1,1716576466.4557345
94,3852.0,1483.0,1,1716576466.4558656
94,3854.0,1484.0,1,1716576466.4559972
94,3854.0,1484.0,1,1716576466.4561267
94,3854.0,1484.0,1,1716576466.4562635
94,3854.0,1484.0,1,1716576466.4563904
94,3854.0,1484.0,1,1716576466.4565222
94,3882.0,1641.0,0,1716576466.4566534
0,654.0,65376.0,3,1716576466.4567885
94,3854.0,1484.0,1,1716576466.4569159
94,3856.0,1485.0,1,1716576466.4570458
94,3856.0,1485.0,1,1716576466.4571757
94,3882.0,1641.0,0,1716576466.4573076
94,3856.0,1485.0,1,1716576466.458162
94,3856.0,1485.0,1,1716576466.4583101
94,3856.0,1485.0,1,1716576466.4584467
94,3856.0,1485.0,1,1716576466.4585779
94,3856.0,1485.0,1,1716576466.4587622
94,3878.0,1639.0,0,1716576466.4588969
0,654.0,65376.0,3,1716576466.4590914
94,3878.0,1639.0,0,1716576466.4592218
