ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716576267.7639525
88,3642.0,1373.0,1,1716576267.7640045
88,3642.0,1373.0,1,1716576267.7648394
94,3874.0,1637.0,0,1716576267.7648897
88,3642.0,1373.0,1,1716576267.7649386
88,3642.0,1373.0,1,1716576267.7649872
88,3642.0,1373.0,1,1716576267.7650366
88,3642.0,1373.0,1,1716576267.7650845
88,3642.0,1373.0,1,1716576267.765134
88,3642.0,1373.0,1,1716576267.7651837
88,3642.0,1373.0,1,1716576267.7652338
88,3642.0,1373.0,1,1716576267.7652833
88,3642.0,1373.0,1,1716576267.7653327
88,3642.0,1373.0,1,1716576267.765381
88,3640.0,1373.0,1,1716576267.7654293
88,3640.0,1373.0,1,1716576267.7654772
88,3640.0,1373.0,1,1716576267.7655258
88,3640.0,1373.0,1,1716576267.7655742
88,3640.0,1373.0,1,1716576267.7656233
0,652.5,65280.0,3,1716576267.7656724
88,3640.0,1373.0,1,1716576267.7657201
88,3640.0,1373.0,1,1716576267.7657676
88,3640.0,1373.0,1,1716576267.7658167
94,3874.0,1637.0,0,1716576267.7658641
88,3640.0,1373.0,1,1716576267.765912
88,3640.0,1373.0,1,1716576267.7659626
88,3640.0,1373.0,1,1716576267.7660108
88,3640.0,1373.0,1,1716576267.7660596
88,3640.0,1373.0,1,1716576267.7661068
0,652.5,65280.0,3,1716576267.7661552
88,3640.0,1373.0,1,1716576267.7662036
94,3874.0,1637.0,0,1716576267.7662508
88,3640.0,1373.0,1,1716576267.7662995
88,3640.0,1373.0,1,1716576267.7663484
88,3640.0,1373.0,1,1716576267.7663982
88,3640.0,1373.0,1,1716576267.7664468
88,3640.0,1373.0,1,1716576267.766496
88,3640.0,1373.0,1,1716576267.7665415
94,3874.0,1637.0,0,1716576267.7665887
88,3640.0,1373.0,1,1716576267.7666352
88,3640.0,1373.0,1,1716576267.76668
0,652.5,65280.0,3,1716576267.7667267
88,3640.0,1373.0,1,1716576267.7667725
88,3640.0,1373.0,1,1716576267.7668185
88,3640.0,1373.0,1,1716576267.766864
88,3640.0,1373.0,1,1716576267.7669098
88,3640.0,1373.0,1,1716576267.7669582
94,3874.0,1637.0,0,1716576267.7670255
88,3640.0,1373.0,1,1716576267.7670763
94,3874.0,1637.0,0,1716576267.7671256
88,3640.0,1373.0,1,1716576267.767174
88,3640.0,1373.0,1,1716576267.7672234
88,3640.0,1373.0,1,1716576267.7672718
0,652.5,65280.0,3,1716576267.7673206
88,3642.0,1373.0,1,1716576267.7673676
88,3642.0,1373.0,1,1716576267.7674167
88,3642.0,1373.0,1,1716576267.7674677
88,3642.0,1373.0,1,1716576267.7675183
94,3874.0,1637.0,0,1716576267.7675683
88,3642.0,1373.0,1,1716576267.7676194
88,3642.0,1373.0,1,1716576267.7676687
88,3642.0,1373.0,1,1716576267.7677176
0,652.5,65280.0,3,1716576267.7677667
88,3642.0,1373.0,1,1716576267.7678165
88,3642.0,1373.0,1,1716576267.767866
94,3874.0,1637.0,0,1716576267.7679172
88,3642.0,1373.0,1,1716576267.7679658
94,3874.0,1637.0,0,1716576267.768015
88,3642.0,1373.0,1,1716576267.7680628
88,3642.0,1373.0,1,1716576267.768112
88,3642.0,1373.0,1,1716576267.7681613
88,3642.0,1373.0,1,1716576267.7682073
88,3642.0,1373.0,1,1716576267.7682524
88,3642.0,1373.0,1,1716576267.7682977
88,3642.0,1373.0,1,1716576267.768343
88,3642.0,1373.0,1,1716576267.7683918
88,3642.0,1373.0,1,1716576267.7684405
88,3642.0,1373.0,1,1716576267.7684948
88,3642.0,1373.0,1,1716576267.7685435
88,3642.0,1373.0,1,1716576267.7685933
88,3642.0,1373.0,1,1716576267.768643
88,3642.0,1373.0,1,1716576267.7686942
88,3642.0,1373.0,1,1716576267.7687454
0,652.5,65280.0,3,1716576267.7687955
88,3642.0,1373.0,1,1716576267.768845
88,3642.0,1373.0,1,1716576267.768895
88,3642.0,1373.0,1,1716576267.768944
88,3642.0,1373.0,1,1716576267.7689922
88,3642.0,1373.0,1,1716576267.7690403
88,3642.0,1373.0,1,1716576267.7690895
88,3642.0,1373.0,1,1716576267.7691379
88,3642.0,1373.0,1,1716576267.7691855
0,652.5,65280.0,3,1716576267.7692335
88,3642.0,1373.0,1,1716576267.7692857
88,3642.0,1373.0,1,1716576267.7693348
88,3642.0,1373.0,1,1716576267.7693822
88,3642.0,1373.0,1,1716576267.7694302
88,3642.0,1373.0,1,1716576267.7694771
88,3642.0,1373.0,1,1716576267.7695236
94,3874.0,1637.0,0,1716576267.7695725
88,3642.0,1373.0,1,1716576267.7696226
94,3874.0,1637.0,0,1716576267.7696724
88,3642.0,1373.0,1,1716576267.769718
88,3642.0,1373.0,1,1716576267.7697644
0,652.5,65280.0,3,1716576267.7698114
88,3642.0,1373.0,1,1716576267.7698596
88,3642.0,1373.0,1,1716576267.7699084
88,3642.0,1373.0,1,1716576267.770763
88,3642.0,1373.0,1,1716576267.7708201
88,3642.0,1373.0,1,1716576267.7708762
88,3642.0,1373.0,1,1716576267.7709258
88,3642.0,1373.0,1,1716576267.7709763
94,3874.0,1637.0,0,1716576267.7710402
88,3642.0,1373.0,1,1716576267.7710896
94,3874.0,1637.0,0,1716576267.77114
0,652.5,65280.0,3,1716576267.7711902
88,3640.0,1373.0,1,1716576267.7712386
88,3640.0,1373.0,1,1716576267.7712867
94,3874.0,1637.0,0,1716576267.7713337
88,3640.0,1373.0,1,1716576267.771382
88,3640.0,1373.0,1,1716576267.7714307
88,3640.0,1373.0,1,1716576267.7714794
88,3640.0,1373.0,1,1716576267.7715251
88,3640.0,1373.0,1,1716576267.7715716
88,3640.0,1373.0,1,1716576267.7716184
88,3640.0,1373.0,1,1716576267.7716653
94,3874.0,1637.0,0,1716576267.771713
88,3640.0,1373.0,1,1716576267.7717605
88,3640.0,1373.0,1,1716576267.7718096
94,3874.0,1637.0,0,1716576267.7718601
88,3640.0,1373.0,1,1716576267.7719088
88,3640.0,1373.0,1,1716576267.7719579
88,3640.0,1373.0,1,1716576267.772007
88,3640.0,1373.0,1,1716576267.772056
94,3874.0,1637.0,0,1716576267.7721052
88,3640.0,1373.0,1,1716576267.772154
88,3640.0,1373.0,1,1716576267.7722044
88,3640.0,1373.0,1,1716576267.7722545
94,3874.0,1637.0,0,1716576267.7723055
0,652.5,65280.0,3,1716576267.772355
94,3874.0,1637.0,0,1716576267.772403
88,3640.0,1373.0,1,1716576267.77245
88,3640.0,1373.0,1,1716576267.772498
88,3640.0,1373.0,1,1716576267.7725477
88,3640.0,1373.0,1,1716576267.7725945
88,3640.0,1373.0,1,1716576267.772641
88,3640.0,1373.0,1,1716576267.77269
88,3640.0,1373.0,1,1716576267.7727385
88,3640.0,1373.0,1,1716576267.7727861
0,652.5,65280.0,3,1716576267.7728355
88,3640.0,1373.0,1,1716576267.7728827
88,3640.0,1373.0,1,1716576267.7732682
88,3640.0,1373.0,1,1716576267.7733133
88,3640.0,1373.0,1,1716576267.773357
88,3642.0,1373.0,1,1716576267.7734032
88,3642.0,1373.0,1,1716576267.7734427
88,3642.0,1373.0,1,1716576267.7734835
88,3642.0,1373.0,1,1716576267.7735229
88,3642.0,1373.0,1,1716576267.7735627
0,652.5,65280.0,3,1716576267.7736022
88,3642.0,1373.0,1,1716576267.773641
88,3642.0,1373.0,1,1716576267.773681
88,3640.0,1373.0,1,1716576267.7737215
88,3640.0,1373.0,1,1716576267.7737615
88,3640.0,1373.0,1,1716576267.7738018
94,3874.0,1637.0,0,1716576267.7738407
88,3640.0,1373.0,1,1716576267.7740757
88,3640.0,1373.0,1,1716576267.7741225
88,3640.0,1373.0,1,1716576267.7741628
88,3640.0,1373.0,1,1716576267.7742012
0,652.5,65280.0,3,1716576267.7742393
88,3642.0,1373.0,1,1716576267.7742782
88,3642.0,1373.0,1,1716576267.7743156
88,3642.0,1373.0,1,1716576267.7743552
88,3642.0,1373.0,1,1716576267.7743924
94,3874.0,1637.0,0,1716576267.7744305
88,3642.0,1373.0,1,1716576267.7744668
88,3642.0,1373.0,1,1716576267.7745047
94,3874.0,1637.0,0,1716576267.7745428
88,3642.0,1373.0,1,1716576267.774581
88,3642.0,1373.0,1,1716576267.7746198
88,3642.0,1373.0,1,1716576267.7746592
0,652.5,65280.0,3,1716576267.7746987
88,3642.0,1373.0,1,1716576267.7747405
94,3874.0,1637.0,0,1716576267.7747805
88,3642.0,1373.0,1,1716576267.7750409
94,3874.0,1637.0,0,1716576267.7750814
88,3642.0,1373.0,1,1716576267.775122
88,3642.0,1373.0,1,1716576267.7751617
88,3642.0,1373.0,1,1716576267.7752028
88,3642.0,1373.0,1,1716576267.7752423
88,3642.0,1373.0,1,1716576267.7752826
88,3642.0,1373.0,1,1716576267.7753243
88,3642.0,1373.0,1,1716576267.7753642
94,3874.0,1637.0,0,1716576267.7754045
88,3642.0,1373.0,1,1716576267.7754455
88,3642.0,1373.0,1,1716576267.7754858
88,3642.0,1373.0,1,1716576267.7757297
94,3874.0,1637.0,0,1716576267.7757728
88,3642.0,1373.0,1,1716576267.77581
88,3642.0,1373.0,1,1716576267.775848
88,3642.0,1373.0,1,1716576267.7758868
88,3642.0,1373.0,1,1716576267.7759235
88,3642.0,1373.0,1,1716576267.7759607
88,3642.0,1373.0,1,1716576267.7759967
0,652.5,65280.0,3,1716576267.776034
88,3642.0,1373.0,1,1716576267.7760732
88,3642.0,1373.0,1,1716576267.7761118
88,3642.0,1373.0,1,1716576267.776151
94,3874.0,1637.0,0,1716576267.77619
88,3642.0,1373.0,1,1716576267.7762294
88,3642.0,1373.0,1,1716576267.7762682
88,3640.0,1373.0,1,1716576267.7763069
88,3640.0,1373.0,1,1716576267.7763472
88,3640.0,1373.0,1,1716576267.776386
88,3640.0,1373.0,1,1716576267.7764242
0,652.5,65280.0,3,1716576267.7764633
88,3640.0,1373.0,1,1716576267.7765024
88,3640.0,1373.0,1,1716576267.7765415
88,3640.0,1373.0,1,1716576267.7765799
88,3642.0,1373.0,1,1716576267.7766185
94,3874.0,1637.0,0,1716576267.7766585
88,3642.0,1373.0,1,1716576267.7766976
88,3642.0,1373.0,1,1716576267.7767375
88,3642.0,1373.0,1,1716576267.7767773
88,3642.0,1373.0,1,1716576267.7768166
88,3642.0,1373.0,1,1716576267.776856
0,652.5,65280.0,3,1716576267.7768962
88,3642.0,1373.0,1,1716576267.776936
88,3642.0,1373.0,1,1716576267.7769756
88,3642.0,1373.0,1,1716576267.777016
94,3874.0,1637.0,0,1716576267.7770576
88,3642.0,1373.0,1,1716576267.7770977
94,3874.0,1637.0,0,1716576267.77714
88,3642.0,1373.0,1,1716576267.777178
88,3642.0,1373.0,1,1716576267.7772174
88,3642.0,1373.0,1,1716576267.777257
88,3642.0,1373.0,1,1716576267.777298
