ptc,force,position,actuator_id,timestamp
94,3876.0,1638.0,0,1716576253.8368087
94,3876.0,1638.0,0,1716576253.836886
88,3616.0,1360.0,1,1716576253.836998
88,3618.0,1361.0,1,1716576253.8371282
94,3874.0,1637.0,0,1716576253.8372564
88,3618.0,1361.0,1,1716576253.837389
88,3618.0,1361.0,1,1716576253.8374994
0,652.5,65248.0,3,1716576253.8375723
88,3618.0,1361.0,1,1716576253.8376424
88,3618.0,1361.0,1,1716576253.837715
88,3618.0,1361.0,1,1716576253.8378003
88,3618.0,1361.0,1,1716576253.8379273
88,3618.0,1361.0,1,1716576253.838005
88,3618.0,1361.0,1,1716576253.8380768
94,3874.0,1637.0,0,1716576253.8381474
88,3618.0,1361.0,1,1716576253.8382165
88,3618.0,1361.0,1,1716576253.8382862
88,3618.0,1361.0,1,1716576253.8383558
0,652.5,65248.0,3,1716576253.8384256
88,3618.0,1361.0,1,1716576253.8384948
88,3618.0,1361.0,1,1716576253.8385649
88,3618.0,1361.0,1,1716576253.8386352
88,3618.0,1361.0,1,1716576253.8387046
88,3618.0,1361.0,1,1716576253.8387768
88,3618.0,1361.0,1,1716576253.8388476
88,3618.0,1361.0,1,1716576253.838919
88,3618.0,1361.0,1,1716576253.8389883
88,3618.0,1361.0,1,1716576253.8391113
0,652.5,65248.0,3,1716576253.8391817
88,3618.0,1361.0,1,1716576253.8392527
88,3618.0,1361.0,1,1716576253.8393228
88,3618.0,1361.0,1,1716576253.8393936
88,3618.0,1361.0,1,1716576253.8394625
88,3618.0,1361.0,1,1716576253.8395333
88,3618.0,1361.0,1,1716576253.8396022
94,3874.0,1637.0,0,1716576253.8396702
88,3618.0,1361.0,1,1716576253.8397374
88,3618.0,1361.0,1,1716576253.8398066
88,3618.0,1361.0,1,1716576253.8398747
0,652.5,65248.0,3,1716576253.8399436
88,3618.0,1361.0,1,1716576253.8400123
88,3618.0,1361.0,1,1716576253.840082
88,3618.0,1361.0,1,1716576253.8401504
88,3618.0,1361.0,1,1716576253.8402195
88,3618.0,1361.0,1,1716576253.8402882
88,3618.0,1361.0,1,1716576253.8403573
88,3618.0,1361.0,1,1716576253.840426
88,3618.0,1361.0,1,1716576253.840494
94,3874.0,1637.0,0,1716576253.8405623
88,3618.0,1361.0,1,1716576253.8406317
88,3618.0,1361.0,1,1716576253.8407016
88,3620.0,1362.0,1,1716576253.8407717
88,3620.0,1362.0,1,1716576253.8408403
88,3620.0,1362.0,1,1716576253.8409092
88,3620.0,1362.0,1,1716576253.8409777
88,3620.0,1362.0,1,1716576253.8410463
88,3620.0,1362.0,1,1716576253.841115
88,3620.0,1362.0,1,1716576253.8411841
88,3618.0,1361.0,1,1716576253.8412528
94,3874.0,1637.0,0,1716576253.8413208
0,652.5,65248.0,3,1716576253.8413901
88,3618.0,1361.0,1,1716576253.84146
88,3618.0,1361.0,1,1716576253.8415306
88,3618.0,1361.0,1,1716576253.8416011
88,3618.0,1361.0,1,1716576253.8416717
88,3618.0,1361.0,1,1716576253.841747
88,3618.0,1361.0,1,1716576253.841819
88,3618.0,1361.0,1,1716576253.8418906
88,3618.0,1361.0,1,1716576253.8419602
0,652.5,65248.0,3,1716576253.8420296
88,3618.0,1361.0,1,1716576253.8420997
88,3618.0,1361.0,1,1716576253.8421707
88,3620.0,1362.0,1,1716576253.842241
88,3620.0,1362.0,1,1716576253.8423116
88,3620.0,1362.0,1,1716576253.8423831
88,3620.0,1362.0,1,1716576253.842454
88,3620.0,1362.0,1,1716576253.8425238
88,3620.0,1362.0,1,1716576253.842599
94,3874.0,1637.0,0,1716576253.8426712
0,652.5,65248.0,3,1716576253.8427408
88,3618.0,1361.0,1,1716576253.8428113
88,3618.0,1361.0,1,1716576253.8428805
88,3618.0,1361.0,1,1716576253.8429525
88,3618.0,1361.0,1,1716576253.8430452
88,3618.0,1361.0,1,1716576253.8431182
88,3618.0,1361.0,1,1716576253.8431916
88,3618.0,1361.0,1,1716576253.8432648
88,3618.0,1361.0,1,1716576253.8433795
94,3874.0,1637.0,0,1716576253.8434925
0,652.5,65248.0,3,1716576253.8436222
88,3618.0,1361.0,1,1716576253.8437552
88,3618.0,1361.0,1,1716576253.8438873
88,3618.0,1361.0,1,1716576253.8440166
88,3618.0,1361.0,1,1716576253.844146
88,3618.0,1361.0,1,1716576253.8442397
88,3618.0,1361.0,1,1716576253.8443515
88,3618.0,1361.0,1,1716576253.8444457
88,3618.0,1361.0,1,1716576253.8445165
88,3618.0,1361.0,1,1716576253.8445861
94,3874.0,1637.0,0,1716576253.8446596
88,3618.0,1361.0,1,1716576253.8447845
88,3618.0,1361.0,1,1716576253.844894
88,3618.0,1361.0,1,1716576253.8449671
88,3618.0,1361.0,1,1716576253.845042
88,3618.0,1361.0,1,1716576253.8451579
88,3618.0,1361.0,1,1716576253.845281
88,3618.0,1361.0,1,1716576253.845409
88,3618.0,1361.0,1,1716576253.8454974
94,3874.0,1637.0,0,1716576253.8455667
88,3618.0,1361.0,1,1716576253.8456407
88,3618.0,1361.0,1,1716576253.8457098
88,3618.0,1361.0,1,1716576253.8457785
88,3618.0,1361.0,1,1716576253.845847
88,3618.0,1361.0,1,1716576253.8459165
94,3874.0,1637.0,0,1716576253.8459852
88,3618.0,1361.0,1,1716576253.8460546
88,3618.0,1361.0,1,1716576253.8461792
88,3618.0,1361.0,1,1716576253.8463132
88,3618.0,1361.0,1,1716576253.8464289
88,3618.0,1361.0,1,1716576253.8464987
0,652.5,65248.0,3,1716576253.8465676
88,3618.0,1361.0,1,1716576253.8466363
88,3618.0,1361.0,1,1716576253.846705
88,3618.0,1361.0,1,1716576253.8467746
88,3618.0,1361.0,1,1716576253.8468435
88,3618.0,1361.0,1,1716576253.8469117
88,3618.0,1361.0,1,1716576253.846979
88,3618.0,1361.0,1,1716576253.8471222
88,3618.0,1361.0,1,1716576253.847255
88,3618.0,1361.0,1,1716576253.84733
0,652.5,65248.0,3,1716576253.8473983
88,3618.0,1361.0,1,1716576253.8474672
88,3618.0,1361.0,1,1716576253.8475356
94,3874.0,1637.0,0,1716576253.8476057
88,3618.0,1361.0,1,1716576253.8476744
94,3874.0,1637.0,0,1716576253.847744
88,3618.0,1361.0,1,1716576253.8478124
88,3618.0,1361.0,1,1716576253.8478825
88,3618.0,1361.0,1,1716576253.8479514
94,3874.0,1637.0,0,1716576253.848019
88,3618.0,1361.0,1,1716576253.8480866
88,3618.0,1361.0,1,1716576253.848156
88,3618.0,1361.0,1,1716576253.8482234
0,652.5,65248.0,3,1716576253.8482924
88,3618.0,1361.0,1,1716576253.848361
88,3618.0,1361.0,1,1716576253.84843
88,3618.0,1361.0,1,1716576253.8484983
88,3618.0,1361.0,1,1716576253.848566
88,3618.0,1361.0,1,1716576253.848634
88,3618.0,1361.0,1,1716576253.8487053
88,3618.0,1361.0,1,1716576253.8487735
88,3618.0,1361.0,1,1716576253.8488417
88,3618.0,1361.0,1,1716576253.8489108
0,652.5,65248.0,3,1716576253.8489802
88,3618.0,1361.0,1,1716576253.849049
88,3618.0,1361.0,1,1716576253.8491175
94,3874.0,1637.0,0,1716576253.8491864
88,3618.0,1361.0,1,1716576253.8492553
88,3620.0,1362.0,1,1716576253.8493254
94,3874.0,1637.0,0,1716576253.8493934
88,3620.0,1362.0,1,1716576253.8494632
88,3620.0,1362.0,1,1716576253.8495317
88,3620.0,1362.0,1,1716576253.8496003
88,3620.0,1362.0,1,1716576253.8496685
88,3620.0,1362.0,1,1716576253.8497367
88,3620.0,1362.0,1,1716576253.8498454
88,3620.0,1362.0,1,1716576253.8499377
88,3620.0,1362.0,1,1716576253.8500078
88,3620.0,1362.0,1,1716576253.8500774
88,3620.0,1362.0,1,1716576253.8501465
88,3620.0,1362.0,1,1716576253.8502233
88,3620.0,1362.0,1,1716576253.8503494
88,3620.0,1362.0,1,1716576253.8504655
0,652.5,65248.0,3,1716576253.8505378
88,3620.0,1362.0,1,1716576253.8506076
88,3620.0,1362.0,1,1716576253.8506763
88,3620.0,1362.0,1,1716576253.8507447
88,3620.0,1362.0,1,1716576253.8508146
88,3618.0,1361.0,1,1716576253.8508842
88,3618.0,1361.0,1,1716576253.850952
88,3618.0,1361.0,1,1716576253.8510613
88,3618.0,1361.0,1,1716576253.8511336
0,652.5,65248.0,3,1716576253.8512037
88,3618.0,1361.0,1,1716576253.8512728
88,3618.0,1361.0,1,1716576253.851341
94,3874.0,1637.0,0,1716576253.8514106
88,3618.0,1361.0,1,1716576253.85148
88,3618.0,1361.0,1,1716576253.8515499
88,3618.0,1361.0,1,1716576253.851619
88,3618.0,1361.0,1,1716576253.8516881
88,3618.0,1361.0,1,1716576253.851766
88,3618.0,1361.0,1,1716576253.8518124
0,652.5,65248.0,3,1716576253.8518584
88,3618.0,1361.0,1,1716576253.8519042
88,3618.0,1361.0,1,1716576253.8519504
94,3874.0,1637.0,0,1716576253.8519957
88,3618.0,1361.0,1,1716576253.8520424
88,3618.0,1361.0,1,1716576253.852088
88,3618.0,1361.0,1,1716576253.852133
88,3618.0,1361.0,1,1716576253.8521779
88,3618.0,1361.0,1,1716576253.852223
88,3618.0,1361.0,1,1716576253.8522687
88,3618.0,1361.0,1,1716576253.8523145
0,652.5,65248.0,3,1716576253.8523595
88,3618.0,1361.0,1,1716576253.852405
94,3874.0,1637.0,0,1716576253.8524501
88,3618.0,1361.0,1,1716576253.852496
94,3874.0,1637.0,0,1716576253.852542
88,3618.0,1361.0,1,1716576253.8525872
88,3618.0,1361.0,1,1716576253.8526337
88,3620.0,1362.0,1,1716576253.8526807
88,3620.0,1362.0,1,1716576253.8527267
88,3620.0,1362.0,1,1716576253.8527732
88,3620.0,1362.0,1,1716576253.852819
88,3620.0,1362.0,1,1716576253.8528652
94,3874.0,1637.0,0,1716576253.8529108
88,3620.0,1362.0,1,1716576253.8529565
94,3874.0,1637.0,0,1716576253.853002
88,3620.0,1362.0,1,1716576253.8530478
88,3620.0,1362.0,1,1716576253.8530931
88,3620.0,1362.0,1,1716576253.8531384
88,3620.0,1362.0,1,1716576253.8531833
88,3620.0,1362.0,1,1716576253.8532286
88,3620.0,1362.0,1,1716576253.8532739
88,3620.0,1362.0,1,1716576253.8533185
88,3620.0,1362.0,1,1716576253.8533633
0,652.5,65248.0,3,1716576253.8534088
88,3620.0,1362.0,1,1716576253.8534539
88,3620.0,1362.0,1,1716576253.8534994
94,3874.0,1637.0,0,1716576253.853544
88,3620.0,1362.0,1,1716576253.853589
94,3874.0,1637.0,0,1716576253.8536344
88,3620.0,1362.0,1,1716576253.85368
88,3620.0,1362.0,1,1716576253.8537269
88,3620.0,1362.0,1,1716576253.8537729
88,3620.0,1362.0,1,1716576253.853819
88,3620.0,1362.0,1,1716576253.8538654
88,3620.0,1362.0,1,1716576253.8539114
88,3620.0,1362.0,1,1716576253.853956
0,652.5,65248.0,3,1716576253.854001
88,3620.0,1362.0,1,1716576253.8540468
88,3620.0,1362.0,1,1716576253.8540921
88,3620.0,1362.0,1,1716576253.8541377
88,3624.0,1364.0,1,1716576253.8543665
88,3624.0,1364.0,1,1716576253.8544328
94,3874.0,1637.0,0,1716576253.8544817
88,3624.0,1364.0,1,1716576253.8545291
94,3874.0,1637.0,0,1716576253.8545752
88,3624.0,1364.0,1,1716576253.854621
88,3624.0,1364.0,1,1716576253.8546662
88,3624.0,1364.0,1,1716576253.854711
0,652.5,65280.0,3,1716576253.854756
88,3624.0,1364.0,1,1716576253.854802
88,3630.0,1367.0,1,1716576253.8548477
88,3630.0,1367.0,1,1716576253.8548937
88,3630.0,1367.0,1,1716576253.8549392
88,3630.0,1367.0,1,1716576253.8549848
88,3630.0,1367.0,1,1716576253.8550615
88,3630.0,1367.0,1,1716576253.85511
88,3630.0,1367.0,1,1716576253.8551562
0,652.5,65280.0,3,1716576253.8552022
88,3630.0,1367.0,1,1716576253.8552492
94,3876.0,1638.0,0,1716576253.8552957
88,3630.0,1367.0,1,1716576253.855343
88,3630.0,1367.0,1,1716576253.855389
88,3630.0,1367.0,1,1716576253.855435
88,3630.0,1367.0,1,1716576253.8554811
88,3630.0,1367.0,1,1716576253.8555264
88,3630.0,1367.0,1,1716576253.8555725
88,3630.0,1367.0,1,1716576253.8556194
94,3874.0,1637.0,0,1716576253.8556657
0,652.5,65280.0,3,1716576253.8557115
94,3874.0,1637.0,0,1716576253.855757
88,3630.0,1367.0,1,1716576253.8558178
88,3630.0,1367.0,1,1716576253.855875
88,3630.0,1367.0,1,1716576253.8559222
88,3630.0,1367.0,1,1716576253.8559837
88,3630.0,1367.0,1,1716576253.8560705
88,3630.0,1367.0,1,1716576253.8561425
94,3876.0,1638.0,0,1716576253.8561904
88,3630.0,1367.0,1,1716576253.8562362
88,3630.0,1367.0,1,1716576253.8562832
94,3874.0,1637.0,0,1716576253.8563287
88,3630.0,1367.0,1,1716576253.8563735
88,3630.0,1367.0,1,1716576253.856419
88,3630.0,1367.0,1,1716576253.8564658
88,3630.0,1367.0,1,1716576253.8565118
94,3874.0,1637.0,0,1716576253.856557
88,3630.0,1367.0,1,1716576253.8566027
94,3874.0,1637.0,0,1716576253.8566484
88,3630.0,1367.0,1,1716576253.8566947
94,3874.0,1637.0,0,1716576253.8567545
88,3630.0,1367.0,1,1716576253.8567894
88,3630.0,1367.0,1,1716576253.8568246
88,3630.0,1367.0,1,1716576253.8568592
0,652.5,65280.0,3,1716576253.856894
88,3630.0,1367.0,1,1716576253.8569415
88,3630.0,1367.0,1,1716576253.8569963
88,3630.0,1367.0,1,1716576253.8570619
88,3630.0,1367.0,1,1716576253.8571296
94,3876.0,1638.0,0,1716576253.8571682
88,3630.0,1367.0,1,1716576253.8572035
94,3876.0,1638.0,0,1716576253.8572392
88,3630.0,1367.0,1,1716576253.8572764
88,3630.0,1367.0,1,1716576253.857311
88,3630.0,1367.0,1,1716576253.8573465
0,652.5,65280.0,3,1716576253.8573833
88,3630.0,1367.0,1,1716576253.8574188
88,3630.0,1367.0,1,1716576253.8574536
88,3630.0,1367.0,1,1716576253.8574896
88,3630.0,1367.0,1,1716576253.8575256
88,3630.0,1367.0,1,1716576253.8575602
94,3876.0,1638.0,0,1716576253.857596
88,3630.0,1367.0,1,1716576253.8576317
94,3876.0,1638.0,0,1716576253.857668
88,3630.0,1367.0,1,1716576253.857704
88,3630.0,1367.0,1,1716576253.8577416
88,3630.0,1367.0,1,1716576253.85778
0,652.5,65280.0,3,1716576253.8578165
88,3630.0,1367.0,1,1716576253.857853
88,3630.0,1367.0,1,1716576253.857889
88,3630.0,1367.0,1,1716576253.857925
94,3874.0,1637.0,0,1716576253.857961
88,3630.0,1367.0,1,1716576253.8579977
94,3874.0,1637.0,0,1716576253.8580356
88,3630.0,1367.0,1,1716576253.8580744
88,3630.0,1367.0,1,1716576253.8581114
88,3630.0,1368.0,1,1716576253.8581493
88,3630.0,1368.0,1,1716576253.8581862
88,3630.0,1368.0,1,1716576253.8582222
0,652.5,65280.0,3,1716576253.8582592
88,3630.0,1368.0,1,1716576253.8582964
94,3874.0,1637.0,0,1716576253.8583336
88,3630.0,1368.0,1,1716576253.8583708
88,3630.0,1368.0,1,1716576253.8584077
88,3630.0,1368.0,1,1716576253.8584454
88,3630.0,1368.0,1,1716576253.858484
88,3630.0,1368.0,1,1716576253.8585253
88,3630.0,1368.0,1,1716576253.8585637
88,3630.0,1368.0,1,1716576253.8586013
88,3630.0,1368.0,1,1716576253.858638
0,652.5,65280.0,3,1716576253.8586757
88,3630.0,1368.0,1,1716576253.8587143
88,3630.0,1368.0,1,1716576253.8587506
88,3630.0,1367.0,1,1716576253.8587868
88,3630.0,1367.0,1,1716576253.8588243
94,3874.0,1637.0,0,1716576253.8588595
88,3630.0,1367.0,1,1716576253.8588958
88,3630.0,1367.0,1,1716576253.8589327
88,3630.0,1367.0,1,1716576253.858969
88,3630.0,1367.0,1,1716576253.8590567
94,3874.0,1637.0,0,1716576253.8590937
88,3630.0,1367.0,1,1716576253.8591278
88,3630.0,1367.0,1,1716576253.8591642
88,3630.0,1367.0,1,1716576253.8591998
88,3630.0,1367.0,1,1716576253.8592336
88,3630.0,1367.0,1,1716576253.859268
88,3630.0,1367.0,1,1716576253.859302
88,3630.0,1367.0,1,1716576253.859336
94,3874.0,1637.0,0,1716576253.85937
88,3630.0,1368.0,1,1716576253.8594038
88,3630.0,1368.0,1,1716576253.8594387
88,3630.0,1368.0,1,1716576253.8594735
0,652.5,65280.0,3,1716576253.8595088
88,3630.0,1368.0,1,1716576253.8595436
88,3630.0,1368.0,1,1716576253.859578
88,3630.0,1368.0,1,1716576253.8596122
94,3874.0,1637.0,0,1716576253.859647
88,3630.0,1368.0,1,1716576253.8596811
94,3874.0,1637.0,0,1716576253.859715
88,3630.0,1368.0,1,1716576253.8597493
88,3630.0,1368.0,1,1716576253.8597834
88,3630.0,1368.0,1,1716576253.8598173
