ptc,force,position,actuator_id,timestamp
91,3756.0,1433.0,1,1716576316.1914423
91,3756.0,1433.0,1,1716576316.1915207
91,3756.0,1433.0,1,1716576316.1915953
91,3756.0,1433.0,1,1716576316.1916685
91,3756.0,1433.0,1,1716576316.1917405
91,3756.0,1433.0,1,1716576316.1918287
0,653.5,65344.0,3,1716576316.1919575
91,3756.0,1433.0,1,1716576316.1920877
91,3756.0,1433.0,1,1716576316.1922188
91,3756.0,1433.0,1,1716576316.1923456
91,3758.0,1434.0,1,1716576316.1924753
94,3880.0,1640.0,0,1716576316.1926107
91,3758.0,1434.0,1,1716576316.1927373
94,3880.0,1640.0,0,1716576316.1928585
91,3758.0,1434.0,1,1716576316.1929832
91,3758.0,1434.0,1,1716576316.1931062
91,3758.0,1434.0,1,1716576316.1932302
0,653.5,65344.0,3,1716576316.1933603
91,3758.0,1434.0,1,1716576316.1934905
91,3758.0,1434.0,1,1716576316.193617
91,3758.0,1434.0,1,1716576316.1937447
91,3758.0,1434.0,1,1716576316.193872
91,3758.0,1434.0,1,1716576316.1939523
91,3758.0,1434.0,1,1716576316.1940238
91,3758.0,1434.0,1,1716576316.1940932
91,3758.0,1434.0,1,1716576316.1941655
91,3758.0,1434.0,1,1716576316.1942344
0,653.5,65344.0,3,1716576316.1943033
91,3758.0,1434.0,1,1716576316.1943734
91,3758.0,1434.0,1,1716576316.1944432
91,3758.0,1434.0,1,1716576316.194512
94,3878.0,1639.0,0,1716576316.1945808
91,3758.0,1434.0,1,1716576316.1946526
91,3758.0,1434.0,1,1716576316.1947632
91,3760.0,1435.0,1,1716576316.1948826
91,3760.0,1435.0,1,1716576316.1950371
91,3760.0,1435.0,1,1716576316.1951544
94,3880.0,1640.0,0,1716576316.1952257
91,3760.0,1435.0,1,1716576316.195296
94,3880.0,1640.0,0,1716576316.1953657
91,3760.0,1435.0,1,1716576316.195434
91,3760.0,1435.0,1,1716576316.195504
94,3880.0,1640.0,0,1716576316.1955717
91,3760.0,1435.0,1,1716576316.1956403
91,3760.0,1435.0,1,1716576316.1957088
91,3760.0,1435.0,1,1716576316.1957772
91,3760.0,1435.0,1,1716576316.1958466
91,3760.0,1435.0,1,1716576316.1959152
94,3880.0,1640.0,0,1716576316.1959841
91,3760.0,1435.0,1,1716576316.1960542
91,3760.0,1435.0,1,1716576316.1961231
91,3760.0,1435.0,1,1716576316.1961932
0,653.5,65344.0,3,1716576316.196263
91,3760.0,1435.0,1,1716576316.1963325
91,3760.0,1435.0,1,1716576316.1964238
91,3760.0,1435.0,1,1716576316.1964934
91,3760.0,1435.0,1,1716576316.1965635
91,3760.0,1435.0,1,1716576316.1966338
91,3760.0,1435.0,1,1716576316.1967032
94,3878.0,1639.0,0,1716576316.1967716
91,3760.0,1435.0,1,1716576316.196841
91,3760.0,1435.0,1,1716576316.1969094
0,653.5,65344.0,3,1716576316.1969779
91,3760.0,1435.0,1,1716576316.197047
91,3760.0,1435.0,1,1716576316.1971161
91,3760.0,1435.0,1,1716576316.197186
91,3760.0,1435.0,1,1716576316.1972556
91,3762.0,1436.0,1,1716576316.1973245
94,3882.0,1641.0,0,1716576316.1973944
91,3762.0,1436.0,1,1716576316.1974628
94,3882.0,1641.0,0,1716576316.1975315
91,3762.0,1436.0,1,1716576316.1975996
91,3762.0,1436.0,1,1716576316.1977072
91,3762.0,1436.0,1,1716576316.1978295
0,653.5,65344.0,3,1716576316.1979551
91,3762.0,1436.0,1,1716576316.198088
91,3762.0,1436.0,1,1716576316.1982121
