ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716576117.0563698
87,3578.0,1340.0,1,1716576117.056513
87,3578.0,1340.0,1,1716576117.056593
87,3578.0,1340.0,1,1716576117.0566673
87,3578.0,1340.0,1,1716576117.0567408
87,3578.0,1340.0,1,1716576117.0568173
87,3576.0,1340.0,1,1716576117.0568898
94,3874.0,1637.0,0,1716576117.0569918
87,3576.0,1340.0,1,1716576117.0571187
94,3874.0,1637.0,0,1716576117.057192
0,652.5,65248.0,3,1716576117.0572643
87,3576.0,1340.0,1,1716576117.0573375
87,3576.0,1340.0,1,1716576117.0574079
87,3576.0,1340.0,1,1716576117.0574782
87,3576.0,1340.0,1,1716576117.0575478
87,3576.0,1339.0,1,1716576117.0576172
87,3576.0,1339.0,1,1716576117.0576863
87,3576.0,1339.0,1,1716576117.0577574
0,652.5,65248.0,3,1716576117.0578318
87,3576.0,1339.0,1,1716576117.05795
87,3576.0,1339.0,1,1716576117.0580547
87,3576.0,1339.0,1,1716576117.0581255
87,3576.0,1339.0,1,1716576117.058196
87,3576.0,1339.0,1,1716576117.0582674
87,3576.0,1339.0,1,1716576117.0583377
87,3576.0,1339.0,1,1716576117.058407
94,3872.0,1636.0,0,1716576117.0584767
87,3576.0,1339.0,1,1716576117.0585468
0,652.5,65248.0,3,1716576117.0586162
87,3576.0,1339.0,1,1716576117.0586853
94,3872.0,1636.0,0,1716576117.058753
87,3576.0,1339.0,1,1716576117.0588253
87,3576.0,1339.0,1,1716576117.058896
87,3576.0,1339.0,1,1716576117.0589654
94,3872.0,1636.0,0,1716576117.0590777
87,3576.0,1339.0,1,1716576117.0591483
87,3576.0,1339.0,1,1716576117.059217
87,3576.0,1339.0,1,1716576117.0592852
87,3576.0,1339.0,1,1716576117.0593534
87,3576.0,1339.0,1,1716576117.0594215
94,3872.0,1636.0,0,1716576117.0594904
87,3576.0,1339.0,1,1716576117.0595596
87,3576.0,1339.0,1,1716576117.0596285
87,3576.0,1339.0,1,1716576117.0596957
87,3576.0,1339.0,1,1716576117.0597637
87,3576.0,1339.0,1,1716576117.0598326
87,3576.0,1339.0,1,1716576117.0599005
87,3576.0,1339.0,1,1716576117.0599682
87,3576.0,1339.0,1,1716576117.0600364
87,3576.0,1339.0,1,1716576117.0601058
94,3872.0,1636.0,0,1716576117.0601752
87,3576.0,1339.0,1,1716576117.0602422
