ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717099024.9774835
94,3878.0,121.9375,1,1717099024.977615
94,3878.0,121.9375,1,1717099024.9777505
94,3878.0,121.9375,1,1717099024.9778426
94,3878.0,121.9375,1,1717099024.9779534
94,3878.0,121.9375,1,1717099024.978028
0,0.0200042724609375,2.0,3,1717099024.9780984
94,3878.0,121.9375,1,1717099024.9781675
95,3904.0,119.6875,0,1717099024.9782362
94,3878.0,121.9375,1,1717099024.978305
94,3878.0,121.9375,1,1717099024.9783726
94,3878.0,121.9375,1,1717099024.9784403
94,3878.0,121.9375,1,1717099024.978508
94,3878.0,121.9375,1,1717099024.9785764
94,3878.0,121.9375,1,1717099024.978644
94,3878.0,121.9375,1,1717099024.9787536
94,3878.0,121.9375,1,1717099024.9788232
0,0.0200042724609375,2.0,3,1717099024.9788926
94,3878.0,121.9375,1,1717099024.9789596
94,3878.0,121.9375,1,1717099024.979028
95,3904.0,119.6875,0,1717099024.9790952
94,3878.0,121.9375,1,1717099024.9791625
94,3878.0,121.9375,1,1717099024.97923
94,3878.0,121.9375,1,1717099024.9792976
94,3878.0,121.9375,1,1717099024.979367
94,3878.0,121.5,1,1717099024.979435
94,3878.0,121.5,1,1717099024.9795039
94,3878.0,121.5,1,1717099024.9795735
0,0.01000213623046875,1.0,3,1717099024.9796405
94,3878.0,121.5,1,1717099024.9797084
94,3878.0,121.5,1,1717099024.9797761
94,3878.0,121.5,1,1717099024.9798431
94,3878.0,121.5,1,1717099024.979913
94,3880.0,122.375,1,1717099024.9799821
94,3880.0,122.375,1,1717099024.9800498
94,3880.0,122.375,1,1717099024.9801178
94,3880.0,122.375,1,1717099024.9801848
94,3880.0,122.375,1,1717099024.9802525
95,3904.0,119.6875,0,1717099024.98032
94,3880.0,122.375,1,1717099024.9803889
94,3878.0,121.9375,1,1717099024.9804566
94,3878.0,121.9375,1,1717099024.9805243
94,3878.0,121.9375,1,1717099024.9805913
94,3878.0,121.9375,1,1717099024.9806588
94,3878.0,121.9375,1,1717099024.9807253
94,3878.0,121.9375,1,1717099024.9807918
94,3878.0,121.9375,1,1717099024.98086
95,3904.0,119.6875,0,1717099024.9809272
94,3878.0,121.5,1,1717099024.9809942
0,0.01000213623046875,1.0,3,1717099024.9810617
94,3878.0,121.5,1,1717099024.9811292
94,3878.0,121.5,1,1717099024.981197
94,3878.0,121.5,1,1717099024.981264
94,3878.0,121.5,1,1717099024.9813318
95,3904.0,119.6875,0,1717099024.9813986
94,3878.0,121.5,1,1717099024.9814663
94,3878.0,121.9375,1,1717099024.9815342
94,3878.0,121.9375,1,1717099024.981601
94,3878.0,121.9375,1,1717099024.9816675
94,3878.0,121.9375,1,1717099024.981734
0,0.0200042724609375,2.0,3,1717099024.9818013
94,3878.0,121.9375,1,1717099024.9818695
94,3878.0,121.9375,1,1717099024.9819372
94,3878.0,121.9375,1,1717099024.9820058
94,3878.0,121.9375,1,1717099024.9820726
95,3904.0,119.6875,0,1717099024.9821846
94,3878.0,121.9375,1,1717099024.982315
94,3878.0,121.9375,1,1717099024.9824448
94,3878.0,121.9375,1,1717099024.9825783
94,3878.0,121.9375,1,1717099024.9827352
94,3878.0,121.9375,1,1717099024.9828658
0,0.0200042724609375,2.0,3,1717099024.9829965
94,3878.0,121.5,1,1717099024.9831316
95,3904.0,119.6875,0,1717099024.9832394
94,3878.0,121.5,1,1717099024.9833095
95,3904.0,119.6875,0,1717099024.9833777
94,3878.0,121.5,1,1717099024.9834468
94,3878.0,121.5,1,1717099024.9835193
94,3878.0,121.5,1,1717099024.983588
94,3878.0,121.5,1,1717099024.983656
94,3878.0,121.5,1,1717099024.983724
94,3878.0,121.5,1,1717099024.9837925
94,3878.0,121.5,1,1717099024.9838614
0,0.01000213623046875,1.0,3,1717099024.98393
94,3878.0,121.5,1,1717099024.9839969
95,3904.0,119.6875,0,1717099024.9840655
94,3878.0,121.5,1,1717099024.9841344
95,3904.0,119.6875,0,1717099024.9842029
94,3878.0,121.5,1,1717099024.9842715
94,3878.0,121.5,1,1717099024.98434
94,3878.0,121.5,1,1717099024.9844081
95,3904.0,119.6875,0,1717099024.9844756
94,3878.0,121.5,1,1717099024.9845438
94,3878.0,121.5,1,1717099024.9846132
94,3878.0,121.5,1,1717099024.9846804
94,3878.0,121.5,1,1717099024.9847481
0,0.01000213623046875,1.0,3,1717099024.9848146
94,3878.0,121.5,1,1717099024.9848816
94,3878.0,121.5,1,1717099024.9849496
94,3878.0,121.5,1,1717099024.9850175
94,3878.0,121.5,1,1717099024.9850852
94,3878.0,121.5,1,1717099024.9851534
94,3878.0,121.5,1,1717099024.9852216
94,3878.0,121.5,1,1717099024.9852889
0,0.01000213623046875,1.0,3,1717099024.9853559
94,3878.0,121.5,1,1717099024.9854233
94,3878.0,121.5,1,1717099024.9854908
94,3878.0,121.5,1,1717099024.985558
94,3878.0,121.5,1,1717099024.9856253
94,3878.0,121.5,1,1717099024.9856956
94,3878.0,121.5,1,1717099024.9857645
94,3878.0,121.5,1,1717099024.9858325
94,3878.0,121.5,1,1717099024.9858994
0,0.01000213623046875,1.0,3,1717099024.9859664
95,3904.0,119.6875,0,1717099024.9860344
94,3878.0,121.5,1,1717099024.986103
94,3878.0,121.5,1,1717099024.9861693
94,3878.0,121.5,1,1717099024.9862373
94,3878.0,121.9375,1,1717099024.986304
94,3878.0,121.9375,1,1717099024.9863708
94,3878.0,121.9375,1,1717099024.9864378
95,3904.0,119.6875,0,1717099024.9865046
94,3878.0,121.9375,1,1717099024.986573
95,3904.0,119.6875,0,1717099024.9866416
94,3878.0,121.9375,1,1717099024.986735
94,3878.0,121.9375,1,1717099024.986804
0,0.0200042724609375,2.0,3,1717099024.9868724
94,3878.0,121.9375,1,1717099024.9869409
94,3880.0,122.375,1,1717099024.9870086
94,3880.0,122.375,1,1717099024.9870777
94,3880.0,122.375,1,1717099024.987146
94,3880.0,122.375,1,1717099024.9872148
95,3904.0,119.3125,0,1717099024.9872823
94,3880.0,122.375,1,1717099024.9873493
94,3880.0,122.375,1,1717099024.9874175
