ptc,force,position,actuator_id,timestamp
94,3870.0,118.375,1,1717099168.5308135
94,3870.0,118.375,1,1717099168.5308564
0,655.5,inf,3,1717099168.5309236
95,3904.0,119.6875,0,1717099168.5309932
94,3870.0,118.375,1,1717099168.5310652
95,3904.0,119.3125,0,1717099168.5311396
94,3866.0,116.125,1,1717099168.5312135
94,3866.0,116.125,1,1717099168.5312858
94,3866.0,116.125,1,1717099168.531359
94,3866.0,116.125,1,1717099168.5314324
94,3866.0,116.125,1,1717099168.5315068
94,3866.0,116.125,1,1717099168.531579
94,3866.0,116.125,1,1717099168.531633
94,3858.0,112.5,1,1717099168.5316722
0,655.5,inf,3,1717099168.531714
94,3858.0,112.5,1,1717099168.531753
94,3858.0,112.5,1,1717099168.5317914
94,3858.0,112.5,1,1717099168.5318298
94,3858.0,112.5,1,1717099168.5318682
95,3904.0,119.3125,0,1717099168.5319068
94,3858.0,112.5,1,1717099168.5319455
94,3858.0,112.5,1,1717099168.5319846
94,3856.0,112.0625,1,1717099168.5320237
94,3856.0,112.0625,1,1717099168.5320628
94,3856.0,112.0625,1,1717099168.5321019
95,3902.0,118.9375,0,1717099168.5321403
94,3856.0,112.0625,1,1717099168.5321794
95,3902.0,118.9375,0,1717099168.532219
94,3856.0,112.0625,1,1717099168.5322578
94,3856.0,112.0625,1,1717099168.5322957
94,3856.0,112.0625,1,1717099168.532334
94,3856.0,112.0625,1,1717099168.5323727
94,3856.0,112.0625,1,1717099168.5324113
94,3856.0,112.0625,1,1717099168.5324507
94,3856.0,112.0625,1,1717099168.532489
94,3856.0,112.0625,1,1717099168.5325277
95,3902.0,118.5625,0,1717099168.5325658
94,3856.0,112.0625,1,1717099168.5326042
94,3858.0,112.5,1,1717099168.5326424
94,3858.0,112.5,1,1717099168.5326805
94,3858.0,112.5,1,1717099168.5327194
94,3858.0,112.5,1,1717099168.5327592
94,3858.0,112.5,1,1717099168.532798
94,3858.0,112.5,1,1717099168.5328367
94,3858.0,112.5,1,1717099168.5328748
94,3858.0,112.5,1,1717099168.5329137
94,3858.0,112.5,1,1717099168.5329518
94,3858.0,112.5,1,1717099168.53299
94,3858.0,112.5,1,1717099168.5330286
95,3902.0,118.9375,0,1717099168.5330665
94,3858.0,112.5,1,1717099168.5331051
94,3858.0,112.5,1,1717099168.5331438
94,3858.0,112.5,1,1717099168.5331826
94,3858.0,112.5,1,1717099168.533221
94,3858.0,112.5,1,1717099168.5332603
94,3858.0,112.5,1,1717099168.5332987
0,655.5,inf,3,1717099168.5333385
94,3858.0,112.5,1,1717099168.5333765
95,3904.0,119.3125,0,1717099168.5334146
94,3858.0,112.5,1,1717099168.5334525
94,3858.0,112.5,1,1717099168.5334914
94,3858.0,112.5,1,1717099168.53353
94,3858.0,112.5,1,1717099168.533569
