ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717099125.2527506
94,3882.0,123.3125,1,1717099125.2528315
95,3908.0,120.8125,0,1717099125.2529035
94,3882.0,123.3125,1,1717099125.2529757
95,3908.0,120.8125,0,1717099125.2530472
94,3882.0,123.3125,1,1717099125.2531574
95,3908.0,120.8125,0,1717099125.2532537
94,3882.0,123.3125,1,1717099125.2533245
94,3882.0,123.3125,1,1717099125.2533946
94,3882.0,123.3125,1,1717099125.253464
94,3882.0,123.3125,1,1717099125.253532
94,3882.0,123.3125,1,1717099125.2535996
94,3882.0,123.3125,1,1717099125.2536688
94,3882.0,123.3125,1,1717099125.2537382
94,3882.0,123.3125,1,1717099125.253807
94,3882.0,123.3125,1,1717099125.2538762
94,3882.0,123.3125,1,1717099125.2539449
94,3882.0,123.3125,1,1717099125.2540128
94,3882.0,123.3125,1,1717099125.254081
94,3882.0,123.3125,1,1717099125.2541492
94,3882.0,123.3125,1,1717099125.254218
0,0.0200042724609375,2.0,3,1717099125.2542872
94,3882.0,123.3125,1,1717099125.2543557
94,3880.0,122.875,1,1717099125.2544248
94,3880.0,122.875,1,1717099125.2544935
94,3880.0,122.875,1,1717099125.2545633
94,3880.0,122.875,1,1717099125.254633
94,3880.0,122.875,1,1717099125.2547483
94,3880.0,122.875,1,1717099125.2548192
94,3880.0,122.875,1,1717099125.2548895
95,3906.0,120.4375,0,1717099125.2549582
0,0.0200042724609375,2.0,3,1717099125.255028
95,3906.0,120.4375,0,1717099125.2550972
94,3882.0,123.3125,1,1717099125.2551699
94,3882.0,123.3125,1,1717099125.2552404
94,3882.0,123.3125,1,1717099125.2553093
94,3882.0,123.3125,1,1717099125.2553782
94,3882.0,123.3125,1,1717099125.2554471
95,3906.0,120.0625,0,1717099125.2555156
94,3882.0,123.3125,1,1717099125.255586
95,3906.0,120.0625,0,1717099125.255654
94,3882.0,123.3125,1,1717099125.2557244
94,3882.0,123.3125,1,1717099125.2557929
94,3882.0,123.3125,1,1717099125.2558613
0,0.029998779296875,3.0,3,1717099125.255931
94,3882.0,123.3125,1,1717099125.2559996
94,3882.0,123.3125,1,1717099125.2560675
94,3882.0,123.3125,1,1717099125.256136
94,3882.0,123.3125,1,1717099125.2562206
94,3882.0,123.3125,1,1717099125.2563467
94,3882.0,123.3125,1,1717099125.256418
94,3882.0,123.3125,1,1717099125.256487
94,3882.0,123.3125,1,1717099125.256556
94,3882.0,123.3125,1,1717099125.2566254
0,0.0200042724609375,2.0,3,1717099125.2566936
94,3882.0,123.3125,1,1717099125.256763
94,3882.0,123.3125,1,1717099125.2568314
95,3906.0,120.0625,0,1717099125.2569005
94,3882.0,123.3125,1,1717099125.256969
94,3882.0,123.3125,1,1717099125.2570367
94,3882.0,123.3125,1,1717099125.2571046
94,3882.0,123.3125,1,1717099125.2571719
94,3882.0,123.3125,1,1717099125.257241
94,3882.0,123.3125,1,1717099125.2573092
94,3882.0,123.3125,1,1717099125.2573774
94,3882.0,123.3125,1,1717099125.2574468
94,3882.0,123.3125,1,1717099125.2575147
94,3882.0,123.3125,1,1717099125.2575824
94,3882.0,123.3125,1,1717099125.2576504
94,3882.0,123.3125,1,1717099125.2577178
95,3906.0,120.4375,0,1717099125.2577856
94,3882.0,123.75,1,1717099125.2578547
94,3882.0,123.75,1,1717099125.2579224
94,3882.0,123.75,1,1717099125.25799
94,3882.0,123.75,1,1717099125.2580578
0,0.029998779296875,3.0,3,1717099125.2581258
94,3882.0,123.75,1,1717099125.2581942
94,3882.0,123.75,1,1717099125.2582808
94,3882.0,123.3125,1,1717099125.2583754
94,3882.0,123.3125,1,1717099125.2584448
94,3882.0,123.3125,1,1717099125.2585144
94,3882.0,123.3125,1,1717099125.258583
94,3882.0,123.3125,1,1717099125.258651
94,3882.0,123.3125,1,1717099125.2587578
0,0.029998779296875,3.0,3,1717099125.2588284
95,3906.0,120.0625,0,1717099125.2588966
94,3882.0,123.75,1,1717099125.2589648
95,3906.0,120.0625,0,1717099125.2590342
94,3882.0,123.75,1,1717099125.2591019
94,3882.0,123.75,1,1717099125.2592046
94,3882.0,123.75,1,1717099125.259377
94,3882.0,123.75,1,1717099125.259511
94,3882.0,123.75,1,1717099125.2596385
94,3882.0,123.3125,1,1717099125.2597716
94,3882.0,123.3125,1,1717099125.259905
94,3882.0,123.3125,1,1717099125.260034
0,0.0200042724609375,2.0,3,1717099125.260163
94,3882.0,123.3125,1,1717099125.2602906
94,3882.0,123.3125,1,1717099125.260415
95,3908.0,120.8125,0,1717099125.260518
94,3882.0,123.3125,1,1717099125.2606294
95,3908.0,120.8125,0,1717099125.2607594
94,3882.0,123.3125,1,1717099125.2608895
94,3882.0,123.3125,1,1717099125.2610261
94,3882.0,123.3125,1,1717099125.2611544
94,3882.0,123.3125,1,1717099125.2612255
94,3882.0,123.3125,1,1717099125.2612944
95,3906.0,120.4375,0,1717099125.261363
94,3882.0,123.3125,1,1717099125.2614315
94,3882.0,123.3125,1,1717099125.261504
94,3882.0,123.3125,1,1717099125.261573
95,3906.0,120.4375,0,1717099125.2616413
94,3882.0,123.3125,1,1717099125.26171
94,3882.0,123.3125,1,1717099125.2617779
94,3882.0,123.3125,1,1717099125.2618456
94,3882.0,123.3125,1,1717099125.2619126
94,3882.0,123.3125,1,1717099125.2619798
94,3882.0,123.3125,1,1717099125.2620478
94,3882.0,123.75,1,1717099125.2621148
0,0.029998779296875,3.0,3,1717099125.2621832
94,3882.0,123.75,1,1717099125.2622504
94,3882.0,123.75,1,1717099125.262317
95,3906.0,120.0625,0,1717099125.2623842
94,3882.0,123.75,1,1717099125.2624528
94,3882.0,123.75,1,1717099125.2625208
94,3882.0,123.75,1,1717099125.2625895
94,3882.0,123.75,1,1717099125.2626576
95,3908.0,120.8125,0,1717099125.2627642
94,3882.0,123.3125,1,1717099125.2628348
94,3882.0,123.3125,1,1717099125.2629051
94,3882.0,123.3125,1,1717099125.2629728
94,3882.0,123.3125,1,1717099125.2630424
94,3882.0,123.3125,1,1717099125.2631102
95,3908.0,120.8125,0,1717099125.263179
94,3882.0,123.3125,1,1717099125.2632468
94,3882.0,123.3125,1,1717099125.263315
94,3880.0,122.875,1,1717099125.2633836
94,3880.0,122.875,1,1717099125.263451
94,3880.0,122.875,1,1717099125.2635188
94,3880.0,122.875,1,1717099125.2635863
94,3880.0,122.875,1,1717099125.2636552
94,3880.0,122.875,1,1717099125.2637222
0,0.0200042724609375,2.0,3,1717099125.2637897
95,3906.0,120.4375,0,1717099125.2638564
94,3880.0,122.875,1,1717099125.2639246
94,3882.0,123.3125,1,1717099125.263992
94,3882.0,123.3125,1,1717099125.2640605
94,3882.0,123.3125,1,1717099125.2641296
94,3882.0,123.3125,1,1717099125.2641964
94,3882.0,123.3125,1,1717099125.2642658
94,3882.0,123.3125,1,1717099125.2643332
94,3882.0,123.3125,1,1717099125.2644007
0,0.0200042724609375,2.0,3,1717099125.264468
94,3882.0,123.3125,1,1717099125.2645361
94,3882.0,123.3125,1,1717099125.2646062
94,3882.0,123.3125,1,1717099125.2646756
94,3882.0,123.3125,1,1717099125.2647436
94,3882.0,123.3125,1,1717099125.264812
94,3882.0,123.3125,1,1717099125.264881
94,3882.0,123.3125,1,1717099125.2649713
94,3882.0,123.3125,1,1717099125.265096
94,3882.0,123.3125,1,1717099125.2652235
0,0.0200042724609375,2.0,3,1717099125.2653544
94,3882.0,123.3125,1,1717099125.2654512
94,3882.0,123.3125,1,1717099125.265521
94,3882.0,123.3125,1,1717099125.2655911
94,3882.0,123.3125,1,1717099125.26566
94,3882.0,123.3125,1,1717099125.265729
94,3882.0,123.3125,1,1717099125.2657976
94,3882.0,123.3125,1,1717099125.2658658
94,3882.0,123.3125,1,1717099125.2659352
94,3882.0,123.3125,1,1717099125.266037
0,0.0200042724609375,2.0,3,1717099125.2661655
94,3880.0,122.875,1,1717099125.266298
95,3908.0,120.8125,0,1717099125.26643
94,3880.0,122.875,1,1717099125.2665596
95,3908.0,120.8125,0,1717099125.2666914
94,3880.0,122.875,1,1717099125.266766
95,3908.0,120.8125,0,1717099125.2668347
94,3880.0,122.875,1,1717099125.2669046
95,3908.0,120.8125,0,1717099125.2669945
94,3880.0,122.875,1,1717099125.2670755
94,3880.0,122.875,1,1717099125.2671454
94,3880.0,122.875,1,1717099125.2672133
94,3882.0,123.75,1,1717099125.267281
94,3882.0,123.75,1,1717099125.2673495
94,3882.0,123.75,1,1717099125.2674184
94,3882.0,123.75,1,1717099125.2674642
94,3882.0,123.75,1,1717099125.2675095
94,3882.0,123.75,1,1717099125.2675543
94,3882.0,123.75,1,1717099125.2675996
94,3882.0,123.75,1,1717099125.267645
94,3882.0,123.75,1,1717099125.2676902
94,3882.0,123.75,1,1717099125.267735
94,3882.0,123.75,1,1717099125.2677798
0,0.029998779296875,3.0,3,1717099125.267825
94,3882.0,123.75,1,1717099125.2678707
95,3906.0,120.4375,0,1717099125.267915
94,3882.0,123.75,1,1717099125.267959
94,3882.0,123.75,1,1717099125.2680032
95,3908.0,120.8125,0,1717099125.2680478
94,3882.0,123.75,1,1717099125.2680936
94,3882.0,123.75,1,1717099125.2681384
94,3882.0,123.75,1,1717099125.2681835
94,3882.0,123.75,1,1717099125.2682285
94,3882.0,123.75,1,1717099125.268274
0,0.0200042724609375,2.0,3,1717099125.268319
94,3882.0,123.3125,1,1717099125.2683651
94,3882.0,123.3125,1,1717099125.2684104
94,3882.0,123.3125,1,1717099125.2684562
94,3882.0,123.3125,1,1717099125.2685015
94,3882.0,123.3125,1,1717099125.268547
94,3882.0,123.3125,1,1717099125.2685924
94,3882.0,123.75,1,1717099125.2686384
94,3882.0,123.75,1,1717099125.2686841
0,0.0200042724609375,2.0,3,1717099125.2687287
94,3882.0,123.75,1,1717099125.2687736
94,3882.0,123.75,1,1717099125.2688184
94,3882.0,123.75,1,1717099125.2688637
94,3882.0,123.75,1,1717099125.268909
94,3882.0,123.3125,1,1717099125.2689538
94,3882.0,123.3125,1,1717099125.2689986
95,3908.0,120.8125,0,1717099125.2690437
94,3882.0,123.3125,1,1717099125.2690883
95,3908.0,120.8125,0,1717099125.2691329
94,3882.0,123.3125,1,1717099125.2691777
94,3882.0,123.3125,1,1717099125.2692227
0,0.0200042724609375,2.0,3,1717099125.269267
94,3882.0,123.3125,1,1717099125.269312
94,3882.0,123.75,1,1717099125.2693567
95,3906.0,120.4375,0,1717099125.2694016
94,3882.0,123.75,1,1717099125.2694468
94,3882.0,123.75,1,1717099125.2694924
94,3882.0,123.75,1,1717099125.2695389
