ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717099075.4863791
94,3880.0,122.375,1,1717099075.4864635
94,3880.0,122.375,1,1717099075.4865353
94,3880.0,122.375,1,1717099075.4866064
94,3880.0,122.375,1,1717099075.4867442
94,3880.0,122.375,1,1717099075.486844
94,3880.0,122.375,1,1717099075.486919
94,3880.0,122.375,1,1717099075.4869885
94,3880.0,122.375,1,1717099075.4870582
94,3880.0,122.375,1,1717099075.4871273
94,3878.0,121.9375,1,1717099075.487197
0,0.0,0.0,3,1717099075.4872682
94,3878.0,121.9375,1,1717099075.4873378
94,3878.0,121.9375,1,1717099075.4874063
94,3878.0,121.9375,1,1717099075.4874766
95,3908.0,121.25,0,1717099075.487544
94,3878.0,121.9375,1,1717099075.4876122
94,3878.0,121.9375,1,1717099075.4876802
94,3880.0,122.375,1,1717099075.487749
94,3880.0,122.375,1,1717099075.4878168
94,3880.0,122.375,1,1717099075.4878845
94,3880.0,122.375,1,1717099075.4879518
0,0.01000213623046875,1.0,3,1717099075.4880228
94,3880.0,122.375,1,1717099075.4880915
95,3906.0,120.4375,0,1717099075.4881597
94,3880.0,122.375,1,1717099075.48823
94,3880.0,122.375,1,1717099075.488298
94,3880.0,122.375,1,1717099075.4883666
94,3880.0,122.375,1,1717099075.488435
94,3880.0,122.375,1,1717099075.4885042
94,3880.0,122.375,1,1717099075.4885728
94,3880.0,122.375,1,1717099075.4886398
94,3880.0,122.375,1,1717099075.4887114
0,0.0200042724609375,2.0,3,1717099075.4887826
94,3880.0,122.375,1,1717099075.4888508
94,3880.0,122.375,1,1717099075.488919
95,3906.0,120.4375,0,1717099075.4889874
94,3880.0,122.375,1,1717099075.4890544
95,3906.0,120.4375,0,1717099075.489123
94,3880.0,122.375,1,1717099075.489191
94,3880.0,122.375,1,1717099075.489259
94,3880.0,122.375,1,1717099075.4893286
94,3880.0,122.375,1,1717099075.4893978
94,3880.0,122.375,1,1717099075.4894667
94,3880.0,122.375,1,1717099075.4895356
94,3880.0,122.375,1,1717099075.4896035
0,0.01000213623046875,1.0,3,1717099075.4896705
94,3880.0,122.375,1,1717099075.4897382
94,3880.0,122.375,1,1717099075.489807
94,3880.0,122.375,1,1717099075.4898767
94,3880.0,122.375,1,1717099075.4899454
94,3878.0,121.9375,1,1717099075.4900138
94,3878.0,121.9375,1,1717099075.4900823
95,3908.0,120.8125,0,1717099075.490151
94,3878.0,121.9375,1,1717099075.4902184
94,3878.0,121.9375,1,1717099075.4902866
94,3878.0,121.9375,1,1717099075.490354
0,0.01000213623046875,1.0,3,1717099075.4904213
94,3878.0,121.9375,1,1717099075.4904888
94,3878.0,121.9375,1,1717099075.4905565
94,3880.0,122.375,1,1717099075.4906225
94,3880.0,122.375,1,1717099075.4907377
95,3908.0,121.25,0,1717099075.4908073
94,3880.0,122.375,1,1717099075.4908907
94,3880.0,122.375,1,1717099075.4909773
94,3880.0,122.375,1,1717099075.4910476
94,3880.0,122.375,1,1717099075.4911175
0,0.01000213623046875,1.0,3,1717099075.4911854
94,3880.0,122.375,1,1717099075.491254
94,3880.0,122.375,1,1717099075.4913208
94,3880.0,122.375,1,1717099075.4913893
94,3880.0,122.375,1,1717099075.4914703
94,3880.0,122.375,1,1717099075.491598
95,3908.0,120.8125,0,1717099075.4917183
94,3880.0,122.375,1,1717099075.4917886
94,3880.0,122.375,1,1717099075.4918578
94,3880.0,122.375,1,1717099075.4919262
95,3908.0,120.8125,0,1717099075.4919991
0,0.01000213623046875,1.0,3,1717099075.492069
94,3880.0,122.375,1,1717099075.4921372
94,3880.0,122.375,1,1717099075.4922044
94,3880.0,122.375,1,1717099075.4922717
94,3880.0,122.375,1,1717099075.4923396
94,3880.0,122.875,1,1717099075.4924078
94,3880.0,122.875,1,1717099075.4924777
95,3906.0,120.4375,0,1717099075.4925468
94,3880.0,122.875,1,1717099075.492616
95,3906.0,120.4375,0,1717099075.492684
94,3880.0,122.875,1,1717099075.4927711
94,3880.0,122.875,1,1717099075.4928582
0,0.0200042724609375,2.0,3,1717099075.4929261
94,3880.0,122.875,1,1717099075.4930072
94,3880.0,122.875,1,1717099075.4930851
94,3880.0,122.375,1,1717099075.4931538
95,3908.0,120.8125,0,1717099075.493221
94,3880.0,122.375,1,1717099075.4932883
94,3880.0,122.375,1,1717099075.4933555
94,3880.0,122.375,1,1717099075.493423
94,3880.0,122.375,1,1717099075.4934888
94,3880.0,122.375,1,1717099075.4935553
94,3880.0,122.375,1,1717099075.4936218
95,3908.0,120.8125,0,1717099075.4936886
94,3880.0,122.375,1,1717099075.4937549
94,3880.0,122.375,1,1717099075.4938238
95,3908.0,120.8125,0,1717099075.493892
94,3880.0,122.375,1,1717099075.4939601
94,3880.0,122.375,1,1717099075.4940279
94,3880.0,122.375,1,1717099075.494096
94,3880.0,122.375,1,1717099075.4941645
94,3880.0,122.375,1,1717099075.4942358
94,3880.0,122.375,1,1717099075.4943032
94,3880.0,122.375,1,1717099075.4943702
95,3908.0,120.8125,0,1717099075.494439
0,0.01000213623046875,1.0,3,1717099075.4945076
94,3880.0,122.375,1,1717099075.4945762
94,3880.0,122.375,1,1717099075.4946442
94,3880.0,122.375,1,1717099075.494753
94,3880.0,122.375,1,1717099075.494823
95,3904.0,119.6875,0,1717099075.4948926
94,3880.0,122.375,1,1717099075.4949603
94,3880.0,122.375,1,1717099075.4950283
94,3880.0,122.375,1,1717099075.495096
0,0.0200042724609375,2.0,3,1717099075.4951644
94,3880.0,122.375,1,1717099075.4952316
94,3880.0,122.375,1,1717099075.4952993
94,3880.0,122.375,1,1717099075.495368
94,3880.0,122.375,1,1717099075.4954357
94,3880.0,122.375,1,1717099075.4955056
94,3880.0,122.375,1,1717099075.4955745
94,3880.0,122.375,1,1717099075.4956453
94,3880.0,122.375,1,1717099075.495715
94,3880.0,122.375,1,1717099075.4957829
0,0.01000213623046875,1.0,3,1717099075.4958513
94,3880.0,122.375,1,1717099075.49592
94,3880.0,122.375,1,1717099075.495988
94,3880.0,122.375,1,1717099075.496055
94,3880.0,122.375,1,1717099075.4961226
94,3880.0,122.375,1,1717099075.49637
94,3878.0,121.9375,1,1717099075.4964395
94,3878.0,121.9375,1,1717099075.4965076
94,3878.0,121.9375,1,1717099075.496575
94,3878.0,121.9375,1,1717099075.4966419
0,0.01000213623046875,1.0,3,1717099075.4967096
94,3878.0,121.9375,1,1717099075.496777
94,3878.0,121.9375,1,1717099075.4968445
94,3878.0,121.9375,1,1717099075.496913
94,3880.0,122.375,1,1717099075.4969807
94,3880.0,122.375,1,1717099075.4970484
94,3880.0,122.375,1,1717099075.4971156
94,3880.0,122.375,1,1717099075.4971874
94,3880.0,122.375,1,1717099075.4972544
94,3880.0,122.375,1,1717099075.4973211
94,3880.0,122.375,1,1717099075.4973881
94,3880.0,122.375,1,1717099075.4974556
94,3880.0,122.375,1,1717099075.4975226
95,3906.0,120.4375,0,1717099075.4975903
94,3880.0,122.375,1,1717099075.4976575
94,3880.0,122.375,1,1717099075.4977252
94,3880.0,122.375,1,1717099075.497793
94,3880.0,122.375,1,1717099075.4978604
94,3880.0,122.375,1,1717099075.4979284
94,3880.0,122.375,1,1717099075.4979954
0,0.01000213623046875,1.0,3,1717099075.498063
94,3880.0,122.375,1,1717099075.4981318
94,3880.0,122.375,1,1717099075.4981997
94,3880.0,122.375,1,1717099075.4982672
94,3880.0,122.375,1,1717099075.498335
94,3880.0,122.375,1,1717099075.498403
94,3880.0,122.375,1,1717099075.4984732
94,3880.0,122.375,1,1717099075.4985414
94,3880.0,122.375,1,1717099075.4986098
0,0.01000213623046875,1.0,3,1717099075.4987066
94,3880.0,122.375,1,1717099075.4987793
94,3880.0,122.375,1,1717099075.4988496
94,3880.0,122.375,1,1717099075.4989178
94,3880.0,122.375,1,1717099075.4989858
94,3880.0,122.375,1,1717099075.4990537
94,3880.0,122.375,1,1717099075.4991217
94,3880.0,122.375,1,1717099075.4991899
94,3880.0,122.375,1,1717099075.4992578
94,3880.0,122.875,1,1717099075.4993238
0,0.0200042724609375,2.0,3,1717099075.4993913
94,3880.0,122.875,1,1717099075.4994586
94,3880.0,122.875,1,1717099075.4995258
94,3880.0,122.875,1,1717099075.4995935
94,3880.0,122.875,1,1717099075.4996607
94,3880.0,122.875,1,1717099075.499728
94,3880.0,122.875,1,1717099075.4997962
94,3880.0,122.375,1,1717099075.4998636
94,3880.0,122.375,1,1717099075.4999316
94,3880.0,122.375,1,1717099075.5000012
0,0.01000213623046875,1.0,3,1717099075.5000684
94,3880.0,122.375,1,1717099075.500138
94,3880.0,122.375,1,1717099075.5002067
94,3880.0,122.375,1,1717099075.5002742
94,3880.0,122.375,1,1717099075.5003421
94,3878.0,121.9375,1,1717099075.5004098
94,3878.0,121.9375,1,1717099075.500477
94,3878.0,121.9375,1,1717099075.5005445
94,3878.0,121.9375,1,1717099075.5006123
94,3878.0,121.9375,1,1717099075.500679
0,0.0,0.0,3,1717099075.5007517
94,3878.0,121.9375,1,1717099075.5008209
94,3880.0,122.875,1,1717099075.500888
94,3880.0,122.875,1,1717099075.5009546
94,3880.0,122.875,1,1717099075.5010214
94,3880.0,122.875,1,1717099075.5010886
94,3880.0,122.875,1,1717099075.5011566
95,3908.0,120.8125,0,1717099075.5012236
94,3880.0,122.875,1,1717099075.50129
94,3880.0,122.875,1,1717099075.5013576
94,3880.0,122.375,1,1717099075.5014255
95,3908.0,121.25,0,1717099075.5014937
94,3880.0,122.375,1,1717099075.5015612
94,3880.0,122.375,1,1717099075.5016289
94,3880.0,122.375,1,1717099075.501696
94,3880.0,122.375,1,1717099075.5017638
94,3880.0,122.375,1,1717099075.501832
94,3880.0,122.375,1,1717099075.5019
94,3878.0,121.9375,1,1717099075.5019796
94,3878.0,121.9375,1,1717099075.5020242
94,3878.0,121.9375,1,1717099075.5020695
0,0.01000213623046875,1.0,3,1717099075.5021148
94,3878.0,121.9375,1,1717099075.5021605
94,3878.0,121.9375,1,1717099075.5022056
94,3878.0,121.9375,1,1717099075.5022502
94,3880.0,122.375,1,1717099075.5022943
94,3880.0,122.375,1,1717099075.5023398
95,3908.0,120.8125,0,1717099075.5023844
94,3880.0,122.375,1,1717099075.5024288
94,3880.0,122.375,1,1717099075.5024734
94,3880.0,122.375,1,1717099075.5025177
0,0.01000213623046875,1.0,3,1717099075.5025628
94,3878.0,121.9375,1,1717099075.5026085
94,3878.0,121.9375,1,1717099075.5026536
94,3878.0,121.9375,1,1717099075.5027163
94,3878.0,121.9375,1,1717099075.5027618
95,3908.0,120.8125,0,1717099075.502807
94,3878.0,121.9375,1,1717099075.5028515
95,3908.0,120.8125,0,1717099075.5028963
94,3878.0,121.9375,1,1717099075.502941
94,3878.0,121.9375,1,1717099075.502986
94,3880.0,122.375,1,1717099075.5030305
0,0.01000213623046875,1.0,3,1717099075.5030751
94,3880.0,122.375,1,1717099075.5031197
94,3880.0,122.375,1,1717099075.5031638
94,3880.0,122.375,1,1717099075.5032084
94,3880.0,122.375,1,1717099075.503254
94,3880.0,122.375,1,1717099075.5032988
94,3878.0,121.9375,1,1717099075.5033433
94,3878.0,121.9375,1,1717099075.5033872
94,3878.0,121.9375,1,1717099075.503432
94,3878.0,121.9375,1,1717099075.5034757
0,0.01000213623046875,1.0,3,1717099075.5035205
94,3878.0,121.9375,1,1717099075.5035667
94,3878.0,121.9375,1,1717099075.5036147
94,3878.0,121.9375,1,1717099075.5036616
94,3878.0,121.9375,1,1717099075.503708
95,3908.0,120.8125,0,1717099075.503754
94,3878.0,121.9375,1,1717099075.5037992
94,3878.0,121.9375,1,1717099075.5038452
94,3878.0,121.9375,1,1717099075.503891
94,3878.0,121.9375,1,1717099075.503937
94,3878.0,121.9375,1,1717099075.5039818
0,0.01000213623046875,1.0,3,1717099075.5040267
94,3880.0,122.375,1,1717099075.504072
94,3880.0,122.375,1,1717099075.5041175
94,3880.0,122.375,1,1717099075.5041623
95,3908.0,120.8125,0,1717099075.5042076
94,3880.0,122.375,1,1717099075.5042536
94,3880.0,122.375,1,1717099075.5042994
94,3880.0,122.375,1,1717099075.504345
94,3880.0,122.375,1,1717099075.5043907
95,3908.0,120.8125,0,1717099075.5044363
94,3880.0,122.875,1,1717099075.5044816
94,3880.0,122.875,1,1717099075.504528
0,0.0200042724609375,2.0,3,1717099075.5045736
