ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717098965.257033
94,3878.0,121.9375,1,1717098965.2571523
94,3878.0,121.9375,1,1717098965.2572281
94,3878.0,121.9375,1,1717098965.2572987
94,3878.0,121.9375,1,1717098965.2573724
94,3878.0,121.9375,1,1717098965.2574446
94,3878.0,121.9375,1,1717098965.2575161
94,3878.0,121.5,1,1717098965.257587
95,3906.0,120.0625,0,1717098965.2576563
94,3878.0,121.5,1,1717098965.2577271
95,3906.0,120.0625,0,1717098965.2577965
0,0.01000213623046875,1.0,3,1717098965.2578652
94,3878.0,121.5,1,1717098965.2579348
94,3878.0,121.5,1,1717098965.2580035
94,3878.0,121.5,1,1717098965.258071
95,3906.0,120.0625,0,1717098965.2581396
94,3878.0,121.5,1,1717098965.2582088
95,3904.0,119.6875,0,1717098965.2582784
94,3878.0,121.9375,1,1717098965.2583451
94,3878.0,121.9375,1,1717098965.2584133
94,3878.0,121.9375,1,1717098965.258482
94,3878.0,121.9375,1,1717098965.2585502
94,3878.0,121.9375,1,1717098965.2586179
94,3878.0,121.9375,1,1717098965.2587364
94,3878.0,121.9375,1,1717098965.2588081
94,3878.0,121.5,1,1717098965.2588787
94,3878.0,121.5,1,1717098965.2589478
94,3878.0,121.5,1,1717098965.259016
94,3878.0,121.5,1,1717098965.2590833
95,3906.0,120.4375,0,1717098965.2591515
94,3878.0,121.5,1,1717098965.259219
94,3878.0,121.5,1,1717098965.2592869
94,3878.0,121.5,1,1717098965.2593548
94,3878.0,121.9375,1,1717098965.2594233
94,3878.0,121.9375,1,1717098965.2594907
94,3878.0,121.9375,1,1717098965.25956
94,3878.0,121.9375,1,1717098965.2596273
94,3878.0,121.9375,1,1717098965.259694
94,3878.0,121.9375,1,1717098965.2597618
94,3878.0,121.5,1,1717098965.2598305
95,3908.0,120.8125,0,1717098965.2598984
94,3878.0,121.5,1,1717098965.259967
94,3878.0,121.5,1,1717098965.2600353
0,0.0,0.0,3,1717098965.2601066
94,3878.0,121.5,1,1717098965.260178
94,3878.0,121.5,1,1717098965.2602468
94,3878.0,121.5,1,1717098965.2603152
94,3878.0,121.5,1,1717098965.2603827
94,3878.0,121.5,1,1717098965.260451
94,3878.0,121.5,1,1717098965.2605193
94,3878.0,121.5,1,1717098965.2605867
95,3906.0,120.0625,0,1717098965.2606552
94,3878.0,121.5,1,1717098965.2607245
