ptc,force,position,actuator_id,timestamp
88,3620.0,5.3984375,1,1717099246.590399
88,3620.0,5.3984375,1,1717099246.5904214
88,3620.0,5.3984375,1,1717099246.5904427
88,3620.0,5.3984375,1,1717099246.5904634
88,3620.0,5.3984375,1,1717099246.590484
88,3620.0,5.3984375,1,1717099246.590505
0,654.5,65440.0,3,1717099246.590525
88,3620.0,5.3984375,1,1717099246.5905447
88,3620.0,5.3984375,1,1717099246.5905643
88,3608.0,0.449951171875,1,1717099246.590584
88,3608.0,0.449951171875,1,1717099246.5906036
88,3608.0,0.449951171875,1,1717099246.5906227
88,3608.0,0.449951171875,1,1717099246.5906425
94,3890.0,114.375,0,1717099246.5906713
88,3608.0,0.449951171875,1,1717099246.590695
88,3608.0,0.449951171875,1,1717099246.5907145
88,3608.0,0.449951171875,1,1717099246.5907335
0,654.0,65408.0,3,1717099246.590753
88,3608.0,0.0,1,1717099246.5907726
88,3608.0,0.0,1,1717099246.5907922
88,3608.0,0.0,1,1717099246.5908122
88,3608.0,0.0,1,1717099246.5908318
88,3608.0,0.0,1,1717099246.5908518
88,3608.0,0.0,1,1717099246.5908716
88,3608.0,0.0,1,1717099246.590892
88,3608.0,0.0,1,1717099246.590912
88,3608.0,0.0,1,1717099246.5909321
94,3890.0,114.375,0,1717099246.5909522
88,3608.0,0.0,1,1717099246.5909717
94,3890.0,114.375,0,1717099246.5909913
88,3608.0,0.0,1,1717099246.5910113
88,3608.0,0.0,1,1717099246.591031
88,3608.0,0.0,1,1717099246.5910509
94,3890.0,114.375,0,1717099246.5910711
88,3608.0,0.0,1,1717099246.5910907
88,3608.0,0.0,1,1717099246.591111
88,3608.0,0.0,1,1717099246.5911307
88,3608.0,0.0,1,1717099246.5911498
88,3608.0,0.0,1,1717099246.5911696
94,3890.0,114.375,0,1717099246.5911891
88,3608.0,0.0,1,1717099246.591209
88,3608.0,0.0,1,1717099246.5912292
88,3608.0,0.0,1,1717099246.591249
88,3608.0,0.0,1,1717099246.591269
88,3608.0,0.0,1,1717099246.5912883
88,3608.0,0.0,1,1717099246.5913074
88,3608.0,0.0,1,1717099246.591327
88,3608.0,0.0,1,1717099246.5913465
88,3608.0,0.0,1,1717099246.591366
94,3890.0,114.375,0,1717099246.5913854
0,654.0,65408.0,3,1717099246.591406
88,3608.0,0.0,1,1717099246.5914264
88,3608.0,0.0,1,1717099246.591446
94,3890.0,114.375,0,1717099246.5914655
88,3608.0,0.0,1,1717099246.591485
88,3608.0,0.0,1,1717099246.5915043
88,3608.0,0.0,1,1717099246.5915241
88,3608.0,0.0,1,1717099246.5915432
88,3608.0,0.0,1,1717099246.5915632
88,3608.0,0.0,1,1717099246.5915835
0,654.0,65408.0,3,1717099246.5916035
88,3608.0,0.0,1,1717099246.5916226
95,3892.0,114.75,0,1717099246.5916421
88,3608.0,0.0,1,1717099246.5916615
95,3892.0,114.75,0,1717099246.5916812
88,3608.0,0.0,1,1717099246.5917013
88,3608.0,0.0,1,1717099246.591721
88,3608.0,0.0,1,1717099246.5917404
88,3608.0,0.0,1,1717099246.5917604
88,3608.0,0.0,1,1717099246.59178
88,3608.0,0.0,1,1717099246.5917995
88,3608.0,0.0,1,1717099246.5918193
0,654.0,65408.0,3,1717099246.5918384
88,3608.0,0.0,1,1717099246.5918581
88,3608.0,0.0,1,1717099246.5918777
88,3608.0,0.0,1,1717099246.5918975
88,3608.0,0.0,1,1717099246.5919178
88,3608.0,0.0,1,1717099246.5919392
88,3608.0,0.0,1,1717099246.5919588
88,3608.0,0.0,1,1717099246.5919785
88,3608.0,0.0,1,1717099246.5919979
88,3608.0,0.0,1,1717099246.5920172
0,654.0,65408.0,3,1717099246.5920367
88,3608.0,0.0,1,1717099246.592057
88,3608.0,0.0,1,1717099246.592077
88,3608.0,0.0,1,1717099246.5920966
88,3608.0,0.0,1,1717099246.5921156
88,3608.0,0.0,1,1717099246.5921357
88,3608.0,0.0,1,1717099246.5921555
88,3608.0,0.0,1,1717099246.5921743
88,3608.0,0.0,1,1717099246.5921938
88,3608.0,0.0,1,1717099246.592213
0,654.0,65408.0,3,1717099246.5922322
88,3608.0,0.0,1,1717099246.5922525
88,3608.0,0.0,1,1717099246.592272
88,3608.0,0.0,1,1717099246.5922916
88,3608.0,0.0,1,1717099246.5923107
88,3608.0,0.0,1,1717099246.5923307
88,3608.0,0.0,1,1717099246.59235
88,3608.0,0.0,1,1717099246.5923693
88,3608.0,0.0,1,1717099246.5923896
88,3608.0,0.0,1,1717099246.5924094
0,654.0,65408.0,3,1717099246.5924284
88,3608.0,0.0,1,1717099246.592448
88,3608.0,0.0,1,1717099246.592468
88,3608.0,0.0,1,1717099246.5924883
88,3608.0,0.0,1,1717099246.5925076
88,3608.0,0.0,1,1717099246.5925274
88,3608.0,0.0,1,1717099246.5925472
88,3608.0,0.0,1,1717099246.592568
88,3608.0,0.0,1,1717099246.5925875
88,3608.0,0.0,1,1717099246.5926073
0,654.0,65408.0,3,1717099246.5926263
88,3608.0,0.0,1,1717099246.592646
88,3608.0,0.0,1,1717099246.592666
88,3608.0,0.0,1,1717099246.5926852
88,3608.0,0.0,1,1717099246.5927045
88,3608.0,0.0,1,1717099246.592724
88,3608.0,0.0,1,1717099246.5927432
88,3608.0,0.0,1,1717099246.592763
88,3608.0,0.0,1,1717099246.5927823
0,654.0,65408.0,3,1717099246.5928013
88,3608.0,0.0,1,1717099246.5928206
88,3608.0,0.0,1,1717099246.5928397
