ptc,force,position,actuator_id,timestamp
89,3650.0,18.90625,1,1717099230.2885036
89,3650.0,18.90625,1,1717099230.2886405
89,3650.0,18.90625,1,1717099230.2887716
89,3650.0,18.90625,1,1717099230.2889006
89,3650.0,18.90625,1,1717099230.2890332
89,3650.0,18.90625,1,1717099230.2891624
89,3650.0,18.90625,1,1717099230.2892952
89,3650.0,18.90625,1,1717099230.2894251
89,3650.0,18.90625,1,1717099230.2895534
88,3632.0,11.25,1,1717099230.2896824
88,3632.0,11.25,1,1717099230.28981
88,3632.0,11.25,1,1717099230.2899365
88,3632.0,11.25,1,1717099230.2900627
0,654.5,65440.0,3,1717099230.290191
88,3632.0,11.25,1,1717099230.29032
95,3892.0,114.75,0,1717099230.2904468
88,3632.0,11.25,1,1717099230.290575
88,3632.0,11.25,1,1717099230.2907915
88,3632.0,11.25,1,1717099230.2909214
88,3632.0,11.25,1,1717099230.2910488
88,3632.0,11.25,1,1717099230.2911775
88,3632.0,11.25,1,1717099230.2913039
88,3632.0,11.25,1,1717099230.2914343
88,3632.0,11.25,1,1717099230.2915645
0,654.5,65440.0,3,1717099230.2916942
95,3892.0,114.75,0,1717099230.2924385
88,3632.0,10.796875,1,1717099230.2925909
88,3632.0,10.796875,1,1717099230.2927198
88,3632.0,10.796875,1,1717099230.2928467
88,3632.0,10.796875,1,1717099230.292976
88,3632.0,10.796875,1,1717099230.2931025
88,3632.0,10.796875,1,1717099230.2932296
88,3632.0,10.796875,1,1717099230.2933607
95,3892.0,114.75,0,1717099230.293491
88,3632.0,11.25,1,1717099230.2936196
88,3632.0,11.25,1,1717099230.293747
0,654.5,65440.0,3,1717099230.2938752
88,3632.0,11.25,1,1717099230.2940044
88,3632.0,11.25,1,1717099230.2941315
88,3632.0,11.25,1,1717099230.2942622
95,3892.0,114.75,0,1717099230.2943947
88,3632.0,11.25,1,1717099230.2945302
88,3632.0,11.25,1,1717099230.2946591
88,3632.0,11.25,1,1717099230.294817
88,3632.0,11.25,1,1717099230.2949479
88,3632.0,11.25,1,1717099230.295083
88,3632.0,11.25,1,1717099230.2952168
0,654.5,65440.0,3,1717099230.2953475
88,3632.0,11.25,1,1717099230.2954757
88,3632.0,11.25,1,1717099230.2956045
88,3632.0,11.25,1,1717099230.2957292
88,3632.0,11.25,1,1717099230.2958565
88,3632.0,11.25,1,1717099230.2959828
95,3892.0,114.75,0,1717099230.296114
88,3632.0,11.25,1,1717099230.2962425
88,3632.0,11.25,1,1717099230.2963703
88,3632.0,11.25,1,1717099230.2964964
88,3632.0,11.25,1,1717099230.296626
88,3632.0,11.25,1,1717099230.296754
88,3632.0,11.25,1,1717099230.296878
88,3632.0,11.25,1,1717099230.2970107
88,3632.0,11.25,1,1717099230.2971418
95,3892.0,114.75,0,1717099230.2972744
88,3632.0,11.25,1,1717099230.2974021
88,3632.0,11.25,1,1717099230.2975318
88,3632.0,10.796875,1,1717099230.2976644
88,3632.0,10.796875,1,1717099230.2977943
88,3632.0,10.796875,1,1717099230.2979248
95,3892.0,114.75,0,1717099230.298054
0,654.5,65440.0,3,1717099230.2981803
88,3632.0,10.796875,1,1717099230.2989547
88,3632.0,10.796875,1,1717099230.2990987
88,3632.0,10.796875,1,1717099230.2992306
88,3632.0,10.796875,1,1717099230.2993615
88,3632.0,10.796875,1,1717099230.2994895
88,3632.0,10.796875,1,1717099230.299617
94,3890.0,114.375,0,1717099230.2997456
88,3632.0,10.796875,1,1717099230.299881
94,3890.0,114.375,0,1717099230.3000093
88,3632.0,10.796875,1,1717099230.3001392
94,3890.0,114.375,0,1717099230.3002687
0,654.5,65440.0,3,1717099230.300395
88,3632.0,10.796875,1,1717099230.3005266
88,3632.0,10.796875,1,1717099230.300654
88,3632.0,10.796875,1,1717099230.300779
95,3892.0,114.75,0,1717099230.3009048
88,3632.0,10.796875,1,1717099230.30103
88,3632.0,10.796875,1,1717099230.3011563
95,3892.0,114.75,0,1717099230.3012857
88,3632.0,10.796875,1,1717099230.3014152
88,3632.0,10.796875,1,1717099230.3015447
95,3892.0,114.75,0,1717099230.3016746
0,654.5,65440.0,3,1717099230.3018012
95,3892.0,114.75,0,1717099230.3019285
95,3892.0,114.75,0,1717099230.3020573
88,3632.0,10.796875,1,1717099230.302183
95,3892.0,114.75,0,1717099230.3023117
88,3632.0,10.796875,1,1717099230.3024411
95,3892.0,114.75,0,1717099230.302567
88,3632.0,10.796875,1,1717099230.3027325
95,3892.0,114.75,0,1717099230.3028605
88,3632.0,10.796875,1,1717099230.3029885
88,3632.0,11.25,1,1717099230.3031173
95,3892.0,114.75,0,1717099230.3032432
88,3632.0,11.25,1,1717099230.303371
88,3632.0,11.25,1,1717099230.3034987
88,3632.0,11.25,1,1717099230.3036265
0,654.5,65440.0,3,1717099230.303755
88,3632.0,11.25,1,1717099230.303886
95,3892.0,114.75,0,1717099230.3040204
88,3632.0,11.25,1,1717099230.3041477
95,3892.0,114.75,0,1717099230.304276
88,3632.0,11.25,1,1717099230.3044028
88,3632.0,11.25,1,1717099230.3045316
88,3632.0,11.25,1,1717099230.3046572
88,3632.0,11.25,1,1717099230.3047826
88,3632.0,11.25,1,1717099230.304904
94,3890.0,114.375,0,1717099230.3050346
88,3632.0,11.25,1,1717099230.3051643
0,654.5,65440.0,3,1717099230.3052905
88,3632.0,11.25,1,1717099230.3054178
95,3892.0,114.75,0,1717099230.3055468
88,3632.0,11.25,1,1717099230.3056707
88,3632.0,11.25,1,1717099230.3057969
88,3632.0,11.25,1,1717099230.3059242
88,3632.0,11.25,1,1717099230.3060534
95,3892.0,114.75,0,1717099230.306181
88,3632.0,11.25,1,1717099230.3063076
88,3632.0,10.796875,1,1717099230.3064377
88,3632.0,10.796875,1,1717099230.306575
88,3632.0,10.796875,1,1717099230.3067343
88,3632.0,10.796875,1,1717099230.3068647
95,3892.0,114.75,0,1717099230.3069954
88,3632.0,10.796875,1,1717099230.3071244
88,3632.0,10.796875,1,1717099230.3072515
88,3632.0,10.796875,1,1717099230.3073804
88,3632.0,11.25,1,1717099230.307508
88,3632.0,11.25,1,1717099230.3076355
88,3632.0,11.25,1,1717099230.3077598
95,3892.0,114.75,0,1717099230.3078852
88,3632.0,11.25,1,1717099230.3080122
0,654.5,65440.0,3,1717099230.30814
88,3632.0,11.25,1,1717099230.3082693
88,3632.0,11.25,1,1717099230.3083968
88,3632.0,11.25,1,1717099230.3085225
94,3890.0,114.375,0,1717099230.308652
88,3632.0,11.25,1,1717099230.3087814
94,3890.0,114.375,0,1717099230.3089097
88,3632.0,11.25,1,1717099230.3090384
94,3890.0,114.375,0,1717099230.3091683
88,3632.0,11.25,1,1717099230.3092966
88,3632.0,11.25,1,1717099230.3094256
94,3890.0,114.375,0,1717099230.3095531
88,3632.0,11.25,1,1717099230.3096836
94,3890.0,114.375,0,1717099230.3098135
0,654.5,65440.0,3,1717099230.309942
88,3632.0,11.25,1,1717099230.3100696
88,3632.0,11.25,1,1717099230.310199
88,3632.0,11.25,1,1717099230.310324
95,3892.0,114.75,0,1717099230.3104517
88,3632.0,11.25,1,1717099230.3105814
95,3892.0,114.75,0,1717099230.3107374
88,3632.0,11.25,1,1717099230.3108659
88,3632.0,11.25,1,1717099230.3109972
88,3632.0,11.25,1,1717099230.3111248
88,3632.0,11.25,1,1717099230.3112497
88,3632.0,11.25,1,1717099230.311371
0,654.5,65440.0,3,1717099230.3114948
88,3632.0,11.25,1,1717099230.3116214
88,3632.0,11.25,1,1717099230.3117476
88,3632.0,11.25,1,1717099230.311876
88,3632.0,11.25,1,1717099230.312004
88,3632.0,11.25,1,1717099230.3121324
88,3632.0,11.25,1,1717099230.3122647
88,3632.0,11.25,1,1717099230.3123925
88,3632.0,11.25,1,1717099230.3125222
88,3632.0,11.25,1,1717099230.3126516
0,654.5,65440.0,3,1717099230.3127756
88,3632.0,11.25,1,1717099230.3129003
88,3632.0,11.25,1,1717099230.3130305
88,3632.0,11.25,1,1717099230.3131614
88,3632.0,11.25,1,1717099230.3132887
88,3632.0,11.25,1,1717099230.313408
88,3632.0,11.25,1,1717099230.313532
88,3632.0,11.25,1,1717099230.3136604
88,3632.0,11.25,1,1717099230.3137884
88,3632.0,10.796875,1,1717099230.3139157
0,654.5,65440.0,3,1717099230.314042
88,3632.0,10.796875,1,1717099230.3141668
88,3632.0,10.796875,1,1717099230.3142943
88,3632.0,10.796875,1,1717099230.3144233
88,3632.0,10.796875,1,1717099230.3145478
88,3632.0,10.796875,1,1717099230.3146932
88,3632.0,10.796875,1,1717099230.3148243
88,3632.0,11.25,1,1717099230.3149538
88,3632.0,11.25,1,1717099230.3150795
88,3632.0,11.25,1,1717099230.3152068
0,654.5,65440.0,3,1717099230.3153336
88,3632.0,11.25,1,1717099230.315458
88,3632.0,11.25,1,1717099230.3155828
88,3632.0,11.25,1,1717099230.315704
88,3632.0,11.25,1,1717099230.3158333
88,3632.0,11.25,1,1717099230.3159547
88,3632.0,11.25,1,1717099230.3160794
88,3632.0,11.25,1,1717099230.3162003
88,3632.0,11.25,1,1717099230.3163235
0,654.5,65440.0,3,1717099230.3164499
88,3632.0,10.796875,1,1717099230.316573
88,3632.0,10.796875,1,1717099230.316698
88,3632.0,10.796875,1,1717099230.316823
88,3632.0,10.796875,1,1717099230.3169496
88,3632.0,10.796875,1,1717099230.317076
88,3632.0,10.796875,1,1717099230.3172019
88,3632.0,10.796875,1,1717099230.317327
88,3632.0,10.796875,1,1717099230.3174531
0,654.5,65440.0,3,1717099230.31758
88,3632.0,10.796875,1,1717099230.3177087
88,3632.0,10.796875,1,1717099230.3178353
88,3632.0,10.796875,1,1717099230.3179624
88,3632.0,10.796875,1,1717099230.318088
88,3632.0,10.796875,1,1717099230.3182132
88,3632.0,11.25,1,1717099230.318339
88,3632.0,11.25,1,1717099230.3184648
88,3632.0,11.25,1,1717099230.318591
88,3632.0,11.25,1,1717099230.3187394
0,654.5,65440.0,3,1717099230.3188698
88,3632.0,11.25,1,1717099230.318999
