ptc,force,position,actuator_id,timestamp
91,3746.0,62.5625,1,1717099207.3191297
91,3746.0,62.5625,1,1717099207.3191588
91,3746.0,62.5625,1,1717099207.3191864
91,3746.0,62.5625,1,1717099207.3192143
91,3736.0,58.0625,1,1717099207.3192413
91,3736.0,58.0625,1,1717099207.3192687
91,3736.0,58.0625,1,1717099207.3192954
91,3736.0,58.0625,1,1717099207.3193223
91,3736.0,58.0625,1,1717099207.3193495
91,3736.0,58.0625,1,1717099207.319377
90,3710.0,46.34375,1,1717099207.3194041
90,3710.0,46.34375,1,1717099207.3194313
95,3894.0,115.875,0,1717099207.3194585
0,654.5,65472.0,3,1717099207.3194852
90,3710.0,46.34375,1,1717099207.3195121
95,3894.0,115.875,0,1717099207.3195384
90,3710.0,46.34375,1,1717099207.3195648
90,3710.0,46.34375,1,1717099207.3195913
90,3710.0,46.34375,1,1717099207.3196173
95,3894.0,115.5,0,1717099207.3196437
90,3710.0,46.34375,1,1717099207.3196695
90,3710.0,46.34375,1,1717099207.319696
90,3710.0,46.34375,1,1717099207.3197222
90,3710.0,46.34375,1,1717099207.3197486
90,3710.0,46.34375,1,1717099207.3197749
0,654.5,65472.0,3,1717099207.3198009
90,3710.0,46.34375,1,1717099207.319828
90,3710.0,46.34375,1,1717099207.319854
90,3710.0,46.34375,1,1717099207.3198805
90,3710.0,46.34375,1,1717099207.3199062
90,3710.0,46.34375,1,1717099207.319933
95,3894.0,115.5,0,1717099207.3199604
90,3710.0,46.34375,1,1717099207.3199878
90,3710.0,46.34375,1,1717099207.320014
90,3710.0,46.34375,1,1717099207.3200407
90,3710.0,46.34375,1,1717099207.3200672
0,654.5,65472.0,3,1717099207.3200939
90,3710.0,46.34375,1,1717099207.32012
90,3710.0,46.34375,1,1717099207.320147
90,3710.0,46.34375,1,1717099207.3201737
95,3894.0,115.875,0,1717099207.3202
90,3710.0,46.34375,1,1717099207.320227
90,3710.0,46.34375,1,1717099207.3202531
90,3710.0,46.34375,1,1717099207.3202798
90,3712.0,46.8125,1,1717099207.3203065
90,3712.0,46.8125,1,1717099207.3203328
90,3712.0,46.8125,1,1717099207.3203597
95,3894.0,115.5,0,1717099207.320386
90,3712.0,46.8125,1,1717099207.3204122
90,3712.0,46.8125,1,1717099207.320438
90,3712.0,46.8125,1,1717099207.3204641
90,3710.0,46.34375,1,1717099207.3204908
95,3894.0,115.5,0,1717099207.3205173
90,3710.0,46.34375,1,1717099207.3205438
90,3710.0,46.34375,1,1717099207.3205698
90,3710.0,46.34375,1,1717099207.320596
90,3710.0,46.34375,1,1717099207.3206217
90,3710.0,46.34375,1,1717099207.3206482
95,3894.0,115.5,0,1717099207.3206737
90,3710.0,46.34375,1,1717099207.3206997
90,3710.0,46.34375,1,1717099207.320726
90,3710.0,46.34375,1,1717099207.3207521
90,3710.0,46.34375,1,1717099207.3207788
90,3710.0,46.34375,1,1717099207.3208053
90,3710.0,46.34375,1,1717099207.3208327
90,3710.0,46.34375,1,1717099207.32086
95,3894.0,115.5,0,1717099207.3208861
90,3710.0,46.34375,1,1717099207.3209124
90,3712.0,46.8125,1,1717099207.320939
90,3712.0,46.8125,1,1717099207.3209655
90,3712.0,46.8125,1,1717099207.3209915
90,3712.0,46.8125,1,1717099207.3210182
90,3712.0,46.8125,1,1717099207.3210442
95,3894.0,115.5,0,1717099207.3210704
90,3712.0,46.8125,1,1717099207.3210967
90,3712.0,46.8125,1,1717099207.321123
90,3710.0,46.34375,1,1717099207.3211493
90,3710.0,46.34375,1,1717099207.3211772
90,3710.0,46.34375,1,1717099207.3212032
90,3710.0,46.34375,1,1717099207.321229
0,654.5,65472.0,3,1717099207.321255
90,3710.0,46.34375,1,1717099207.3212802
90,3710.0,46.34375,1,1717099207.3213065
90,3710.0,46.34375,1,1717099207.3213332
90,3710.0,46.34375,1,1717099207.3213596
90,3710.0,46.34375,1,1717099207.321386
95,3894.0,115.5,0,1717099207.3214118
90,3710.0,46.34375,1,1717099207.3214376
90,3710.0,46.34375,1,1717099207.3214648
90,3710.0,46.34375,1,1717099207.3214917
95,3894.0,115.5,0,1717099207.3215187
0,654.5,65472.0,3,1717099207.3215454
90,3710.0,46.34375,1,1717099207.3215725
90,3710.0,46.34375,1,1717099207.3216
90,3710.0,46.34375,1,1717099207.3216262
90,3710.0,46.34375,1,1717099207.3216524
90,3710.0,46.34375,1,1717099207.3216782
90,3710.0,46.34375,1,1717099207.3217041
90,3710.0,46.34375,1,1717099207.3217301
90,3710.0,46.34375,1,1717099207.3217561
95,3894.0,115.5,0,1717099207.3217819
0,654.5,65472.0,3,1717099207.3218076
95,3894.0,115.5,0,1717099207.3218336
90,3710.0,46.34375,1,1717099207.3218591
90,3710.0,46.34375,1,1717099207.321885
90,3710.0,46.34375,1,1717099207.3219113
90,3710.0,46.34375,1,1717099207.3219368
95,3894.0,115.875,0,1717099207.321963
90,3710.0,46.34375,1,1717099207.321989
90,3710.0,46.34375,1,1717099207.3220158
90,3710.0,46.34375,1,1717099207.3220415
90,3710.0,46.34375,1,1717099207.322068
90,3710.0,46.34375,1,1717099207.322095
0,654.5,65472.0,3,1717099207.3221207
90,3710.0,46.34375,1,1717099207.3221474
90,3710.0,46.34375,1,1717099207.3221738
95,3894.0,115.875,0,1717099207.3222005
90,3710.0,46.34375,1,1717099207.3222268
95,3894.0,115.875,0,1717099207.3222528
90,3710.0,46.34375,1,1717099207.3222792
