ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717099267.6606622
87,3600.0,-3.599609375,1,1717099267.660738
87,3600.0,-3.599609375,1,1717099267.660811
87,3600.0,-3.599609375,1,1717099267.660882
87,3600.0,-3.599609375,1,1717099267.660954
0,654.0,65408.0,3,1717099267.661028
87,3600.0,-3.599609375,1,1717099267.6611004
87,3600.0,-3.599609375,1,1717099267.6611707
95,3894.0,115.5,0,1717099267.6612399
87,3598.0,-4.05078125,1,1717099267.6613088
87,3598.0,-4.05078125,1,1717099267.661378
87,3598.0,-4.05078125,1,1717099267.661446
87,3598.0,-4.05078125,1,1717099267.6615157
87,3598.0,-4.05078125,1,1717099267.6615849
87,3598.0,-4.05078125,1,1717099267.6616533
87,3598.0,-4.05078125,1,1717099267.661721
87,3598.0,-4.05078125,1,1717099267.66179
0,654.0,65408.0,3,1717099267.6618576
87,3598.0,-4.05078125,1,1717099267.6619253
95,3894.0,115.5,0,1717099267.6619933
87,3598.0,-4.05078125,1,1717099267.6620624
87,3598.0,-4.05078125,1,1717099267.6621294
87,3598.0,-4.05078125,1,1717099267.6621976
87,3598.0,-4.05078125,1,1717099267.6622667
87,3598.0,-4.05078125,1,1717099267.6623733
87,3598.0,-4.05078125,1,1717099267.6625063
87,3598.0,-4.05078125,1,1717099267.6626394
0,654.0,65408.0,3,1717099267.6628065
87,3598.0,-4.05078125,1,1717099267.6629384
87,3598.0,-4.05078125,1,1717099267.6630738
87,3598.0,-4.05078125,1,1717099267.6631527
87,3598.0,-4.05078125,1,1717099267.6632226
87,3598.0,-4.05078125,1,1717099267.6632907
87,3598.0,-4.05078125,1,1717099267.6633606
87,3598.0,-4.05078125,1,1717099267.66343
95,3892.0,115.125,0,1717099267.663498
87,3598.0,-4.05078125,1,1717099267.6635654
87,3598.0,-4.05078125,1,1717099267.6636336
0,654.0,65408.0,3,1717099267.6637022
87,3598.0,-4.05078125,1,1717099267.6637702
87,3598.0,-4.05078125,1,1717099267.6638389
87,3598.0,-4.05078125,1,1717099267.663909
87,3598.0,-4.05078125,1,1717099267.6639776
95,3892.0,115.125,0,1717099267.6640477
87,3598.0,-4.05078125,1,1717099267.6641161
87,3598.0,-4.05078125,1,1717099267.6641843
87,3598.0,-4.05078125,1,1717099267.6642518
87,3598.0,-4.05078125,1,1717099267.6643312
87,3598.0,-4.05078125,1,1717099267.6643918
0,654.0,65408.0,3,1717099267.6644518
87,3598.0,-4.05078125,1,1717099267.6645122
95,3894.0,115.5,0,1717099267.6645727
87,3598.0,-4.05078125,1,1717099267.6646335
87,3598.0,-4.05078125,1,1717099267.664696
95,3894.0,115.5,0,1717099267.664757
87,3598.0,-4.05078125,1,1717099267.6648183
87,3598.0,-4.05078125,1,1717099267.6648781
87,3598.0,-4.05078125,1,1717099267.6649387
87,3598.0,-4.05078125,1,1717099267.664999
87,3598.0,-4.05078125,1,1717099267.6650598
87,3598.0,-4.05078125,1,1717099267.6651196
0,654.0,65408.0,3,1717099267.6651797
87,3598.0,-4.05078125,1,1717099267.665241
95,3894.0,115.5,0,1717099267.6653023
87,3598.0,-4.05078125,1,1717099267.6653636
87,3598.0,-4.05078125,1,1717099267.6654258
87,3600.0,-3.599609375,1,1717099267.6654856
87,3600.0,-3.599609375,1,1717099267.6655462
87,3600.0,-3.599609375,1,1717099267.6656065
87,3600.0,-3.599609375,1,1717099267.6656663
87,3600.0,-3.599609375,1,1717099267.6657271
87,3600.0,-3.599609375,1,1717099267.6657875
94,3890.0,114.0,0,1717099267.6658473
87,3600.0,-3.599609375,1,1717099267.6659076
87,3598.0,-4.05078125,1,1717099267.665968
87,3598.0,-4.05078125,1,1717099267.6660283
87,3598.0,-4.05078125,1,1717099267.6660888
87,3598.0,-4.05078125,1,1717099267.6661534
87,3598.0,-4.05078125,1,1717099267.6662138
87,3598.0,-4.05078125,1,1717099267.6662734
87,3598.0,-4.05078125,1,1717099267.6663342
87,3600.0,-3.599609375,1,1717099267.666395
0,654.0,65408.0,3,1717099267.6664543
95,3892.0,115.125,0,1717099267.6665149
87,3600.0,-3.599609375,1,1717099267.6665745
87,3600.0,-3.599609375,1,1717099267.666636
87,3600.0,-3.599609375,1,1717099267.6668036
87,3600.0,-3.599609375,1,1717099267.6669002
87,3598.0,-4.05078125,1,1717099267.6669624
87,3598.0,-4.05078125,1,1717099267.6670234
87,3598.0,-4.05078125,1,1717099267.667084
87,3598.0,-4.05078125,1,1717099267.667145
0,654.0,65408.0,3,1717099267.667205
95,3892.0,114.75,0,1717099267.6672668
87,3598.0,-4.05078125,1,1717099267.6673276
87,3598.0,-4.05078125,1,1717099267.6673884
95,3892.0,115.125,0,1717099267.6674485
87,3598.0,-4.5,1,1717099267.667509
87,3598.0,-4.5,1,1717099267.6675692
87,3598.0,-4.5,1,1717099267.6676297
87,3598.0,-4.5,1,1717099267.6676974
87,3598.0,-4.5,1,1717099267.6678085
0,654.0,65408.0,3,1717099267.6679242
87,3598.0,-4.05078125,1,1717099267.668039
87,3598.0,-4.05078125,1,1717099267.6681547
87,3598.0,-4.05078125,1,1717099267.668273
87,3598.0,-4.05078125,1,1717099267.6683404
87,3598.0,-4.05078125,1,1717099267.6684024
87,3598.0,-4.05078125,1,1717099267.6684635
87,3598.0,-4.05078125,1,1717099267.668529
87,3598.0,-4.05078125,1,1717099267.6685898
87,3598.0,-4.05078125,1,1717099267.66865
0,654.0,65408.0,3,1717099267.6687102
87,3598.0,-4.05078125,1,1717099267.6687717
87,3598.0,-4.05078125,1,1717099267.6688328
87,3598.0,-4.05078125,1,1717099267.6688943
87,3598.0,-4.05078125,1,1717099267.6689544
87,3600.0,-3.599609375,1,1717099267.6690154
87,3600.0,-3.599609375,1,1717099267.6690762
87,3600.0,-3.599609375,1,1717099267.6691363
95,3892.0,114.75,0,1717099267.6691976
87,3600.0,-3.599609375,1,1717099267.6692576
87,3600.0,-3.599609375,1,1717099267.6693187
87,3600.0,-3.599609375,1,1717099267.669379
87,3600.0,-3.599609375,1,1717099267.6694398
87,3598.0,-4.05078125,1,1717099267.6694999
87,3598.0,-4.05078125,1,1717099267.66956
87,3598.0,-4.05078125,1,1717099267.6696205
87,3598.0,-4.05078125,1,1717099267.6696808
87,3598.0,-4.05078125,1,1717099267.6697426
