ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717099017.8301845
94,3878.0,121.9375,1,1717099017.8302467
95,3904.0,119.6875,0,1717099017.8303063
94,3878.0,121.9375,1,1717099017.8303647
94,3878.0,121.9375,1,1717099017.8304238
94,3878.0,121.9375,1,1717099017.8304834
94,3878.0,121.9375,1,1717099017.8305397
94,3878.0,121.9375,1,1717099017.8305953
94,3878.0,121.9375,1,1717099017.8306506
94,3878.0,121.9375,1,1717099017.8307443
94,3878.0,121.9375,1,1717099017.8308015
0,0.0200042724609375,2.0,3,1717099017.8308578
94,3876.0,121.0625,1,1717099017.8309124
94,3876.0,121.0625,1,1717099017.8309665
94,3876.0,121.0625,1,1717099017.8310227
94,3876.0,121.0625,1,1717099017.8310776
94,3876.0,121.0625,1,1717099017.8311317
94,3876.0,121.0625,1,1717099017.8311865
94,3876.0,121.0625,1,1717099017.83124
95,3904.0,119.3125,0,1717099017.831293
94,3878.0,121.9375,1,1717099017.8313477
94,3878.0,121.9375,1,1717099017.8314033
0,0.0200042724609375,2.0,3,1717099017.8314574
94,3878.0,121.9375,1,1717099017.831512
94,3878.0,121.9375,1,1717099017.8315666
94,3878.0,121.9375,1,1717099017.8316214
94,3878.0,121.9375,1,1717099017.831677
95,3904.0,119.3125,0,1717099017.8317323
94,3878.0,121.9375,1,1717099017.8317873
94,3878.0,121.9375,1,1717099017.8318431
94,3878.0,121.9375,1,1717099017.8318985
94,3878.0,121.9375,1,1717099017.8319528
94,3878.0,121.9375,1,1717099017.8320081
0,0.0200042724609375,2.0,3,1717099017.8320637
94,3878.0,121.9375,1,1717099017.832118
94,3878.0,121.9375,1,1717099017.8321724
94,3878.0,121.9375,1,1717099017.832226
94,3878.0,121.9375,1,1717099017.8322806
94,3878.0,121.9375,1,1717099017.8323345
94,3878.0,121.9375,1,1717099017.8323884
95,3902.0,118.9375,0,1717099017.8324423
94,3878.0,121.9375,1,1717099017.8324966
95,3902.0,118.9375,0,1717099017.8325512
94,3878.0,121.9375,1,1717099017.8326046
94,3878.0,121.9375,1,1717099017.8326585
0,0.029998779296875,3.0,3,1717099017.8327134
94,3878.0,121.9375,1,1717099017.8327677
94,3878.0,121.9375,1,1717099017.832821
95,3904.0,119.6875,0,1717099017.8328755
94,3878.0,121.9375,1,1717099017.8329291
