ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717099153.497411
94,3880.0,122.375,1,1717099153.4974892
94,3880.0,122.375,1,1717099153.4975622
94,3880.0,122.375,1,1717099153.4976337
94,3880.0,122.375,1,1717099153.497705
94,3880.0,122.375,1,1717099153.4977782
94,3880.0,122.375,1,1717099153.4978487
94,3880.0,122.375,1,1717099153.4979267
94,3878.0,121.5,1,1717099153.4980426
0,0.01000213623046875,1.0,3,1717099153.4981394
94,3878.0,121.5,1,1717099153.4982107
94,3878.0,121.5,1,1717099153.4982796
94,3878.0,121.5,1,1717099153.4983494
95,3906.0,120.0625,0,1717099153.498419
94,3878.0,121.5,1,1717099153.4984877
95,3906.0,120.0625,0,1717099153.4985557
94,3878.0,121.5,1,1717099153.498624
94,3878.0,121.5,1,1717099153.4987268
94,3878.0,121.5,1,1717099153.498797
0,0.01000213623046875,1.0,3,1717099153.4988651
94,3878.0,121.5,1,1717099153.4989345
94,3878.0,121.5,1,1717099153.4990044
94,3878.0,121.5,1,1717099153.4990737
94,3878.0,121.5,1,1717099153.4991426
94,3878.0,121.5,1,1717099153.499212
94,3878.0,121.5,1,1717099153.4992828
95,3906.0,120.0625,0,1717099153.499351
94,3878.0,121.5,1,1717099153.4994195
94,3878.0,121.5,1,1717099153.4994888
94,3878.0,121.5,1,1717099153.4995575
0,0.01000213623046875,1.0,3,1717099153.4996257
94,3878.0,121.5,1,1717099153.4996946
94,3878.0,121.5,1,1717099153.4997666
95,3904.0,119.6875,0,1717099153.499839
94,3878.0,121.5,1,1717099153.4999073
94,3878.0,121.5,1,1717099153.4999762
94,3878.0,121.5,1,1717099153.500045
94,3878.0,121.5,1,1717099153.500113
94,3878.0,121.5,1,1717099153.500181
94,3878.0,121.5,1,1717099153.5002487
95,3906.0,120.4375,0,1717099153.5003157
94,3878.0,121.5,1,1717099153.500384
94,3878.0,121.5,1,1717099153.5004504
94,3878.0,121.5,1,1717099153.5005174
94,3878.0,121.5,1,1717099153.5005856
94,3878.0,121.5,1,1717099153.5006526
94,3878.0,121.5,1,1717099153.5007195
95,3904.0,119.6875,0,1717099153.5007877
94,3878.0,121.5,1,1717099153.5008552
94,3878.0,121.5,1,1717099153.500924
94,3878.0,121.5,1,1717099153.500993
94,3878.0,121.5,1,1717099153.5010617
0,0.01000213623046875,1.0,3,1717099153.501129
94,3878.0,121.5,1,1717099153.5011992
95,3904.0,119.6875,0,1717099153.5012674
94,3878.0,121.5,1,1717099153.501336
94,3878.0,121.5,1,1717099153.5014055
94,3878.0,121.5,1,1717099153.501473
94,3878.0,121.5,1,1717099153.5015402
94,3878.0,121.5,1,1717099153.5016088
94,3878.0,121.5,1,1717099153.5016778
94,3878.0,121.5,1,1717099153.5017455
94,3878.0,121.5,1,1717099153.5018134
95,3906.0,120.0625,0,1717099153.5018816
0,0.01000213623046875,1.0,3,1717099153.5019512
94,3878.0,121.5,1,1717099153.5020225
94,3878.0,121.5,1,1717099153.502091
95,3906.0,120.0625,0,1717099153.5021589
94,3878.0,121.5,1,1717099153.502226
94,3878.0,121.5,1,1717099153.5022943
94,3878.0,121.5,1,1717099153.502364
94,3878.0,121.5,1,1717099153.5024328
94,3878.0,121.5,1,1717099153.502501
95,3906.0,120.0625,0,1717099153.5025697
94,3878.0,121.5,1,1717099153.5026374
94,3878.0,121.5,1,1717099153.5027242
0,0.01000213623046875,1.0,3,1717099153.5027936
94,3878.0,121.5,1,1717099153.5028684
94,3878.0,121.5,1,1717099153.5029366
94,3878.0,121.5,1,1717099153.503004
94,3878.0,121.5,1,1717099153.5030725
94,3878.0,121.5,1,1717099153.5031416
