ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717099132.224805
94,3880.0,122.875,1,1717099132.2248802
94,3880.0,122.875,1,1717099132.2249534
0,0.029998779296875,3.0,3,1717099132.2250261
94,3882.0,123.3125,1,1717099132.2250962
94,3882.0,123.3125,1,1717099132.2251675
94,3882.0,123.3125,1,1717099132.225237
94,3882.0,123.3125,1,1717099132.2253509
95,3906.0,120.0625,0,1717099132.2254844
94,3882.0,123.3125,1,1717099132.2256112
94,3882.0,123.3125,1,1717099132.2257414
94,3882.0,123.3125,1,1717099132.2258375
94,3882.0,123.3125,1,1717099132.2259076
0,0.0200042724609375,2.0,3,1717099132.2259784
95,3906.0,120.4375,0,1717099132.2260473
94,3882.0,123.3125,1,1717099132.2261164
95,3906.0,120.4375,0,1717099132.226219
94,3882.0,123.3125,1,1717099132.2263498
94,3882.0,123.3125,1,1717099132.226481
94,3882.0,123.3125,1,1717099132.2266107
94,3880.0,122.875,1,1717099132.2267818
94,3880.0,122.875,1,1717099132.2269123
94,3880.0,122.875,1,1717099132.2269843
94,3880.0,122.875,1,1717099132.2270546
95,3908.0,120.8125,0,1717099132.2271225
0,0.0200042724609375,2.0,3,1717099132.2271936
95,3908.0,120.8125,0,1717099132.2272625
94,3880.0,122.875,1,1717099132.227332
94,3880.0,122.875,1,1717099132.2274003
94,3880.0,122.875,1,1717099132.2274683
95,3908.0,120.8125,0,1717099132.227537
94,3880.0,122.875,1,1717099132.2276053
94,3880.0,122.875,1,1717099132.227676
94,3880.0,122.875,1,1717099132.2277482
94,3880.0,122.875,1,1717099132.2278173
94,3880.0,122.875,1,1717099132.2278848
95,3908.0,120.8125,0,1717099132.2279525
94,3880.0,122.875,1,1717099132.2280197
0,0.0200042724609375,2.0,3,1717099132.2280862
94,3880.0,122.875,1,1717099132.228154
94,3880.0,122.875,1,1717099132.2282202
94,3880.0,122.875,1,1717099132.2282896
94,3880.0,122.875,1,1717099132.2283573
94,3880.0,122.875,1,1717099132.2284245
94,3880.0,122.875,1,1717099132.228493
94,3882.0,123.3125,1,1717099132.2285604
94,3882.0,123.3125,1,1717099132.2286282
94,3882.0,123.3125,1,1717099132.228696
0,0.029998779296875,3.0,3,1717099132.2287636
94,3882.0,123.3125,1,1717099132.228831
95,3906.0,120.0625,0,1717099132.2288985
94,3882.0,123.3125,1,1717099132.2289677
94,3882.0,123.3125,1,1717099132.229036
94,3882.0,123.3125,1,1717099132.2291064
