ptc,force,position,actuator_id,timestamp
89,3676.0,30.59375,1,1717099223.3559546
89,3676.0,30.59375,1,1717099223.3560317
89,3674.0,30.15625,1,1717099223.3560956
89,3674.0,30.15625,1,1717099223.3561594
89,3674.0,30.15625,1,1717099223.3562212
0,654.5,65440.0,3,1717099223.3562849
89,3674.0,30.15625,1,1717099223.3563468
89,3674.0,30.15625,1,1717099223.356409
89,3674.0,30.15625,1,1717099223.3564706
89,3650.0,19.34375,1,1717099223.3565316
89,3650.0,19.34375,1,1717099223.356593
89,3650.0,19.34375,1,1717099223.356655
89,3650.0,19.34375,1,1717099223.3567169
95,3892.0,114.75,0,1717099223.3567781
89,3650.0,19.34375,1,1717099223.356839
95,3892.0,114.75,0,1717099223.3569005
0,654.5,65440.0,3,1717099223.3569615
94,3890.0,114.375,0,1717099223.357022
89,3650.0,18.90625,1,1717099223.3570814
89,3650.0,18.90625,1,1717099223.357141
89,3650.0,18.90625,1,1717099223.3572018
89,3650.0,18.90625,1,1717099223.3572626
89,3650.0,18.90625,1,1717099223.3573232
89,3650.0,18.90625,1,1717099223.3573837
89,3650.0,18.90625,1,1717099223.357445
95,3892.0,115.125,0,1717099223.357505
89,3650.0,18.90625,1,1717099223.3575668
95,3892.0,115.125,0,1717099223.3576272
89,3650.0,18.90625,1,1717099223.3576875
89,3650.0,18.90625,1,1717099223.3577487
89,3650.0,18.90625,1,1717099223.357809
89,3650.0,18.90625,1,1717099223.3578694
89,3650.0,18.90625,1,1717099223.3579326
89,3650.0,18.90625,1,1717099223.357995
89,3650.0,18.90625,1,1717099223.3580554
89,3650.0,18.90625,1,1717099223.358116
89,3650.0,18.90625,1,1717099223.358178
89,3650.0,18.90625,1,1717099223.358238
89,3650.0,18.90625,1,1717099223.3582983
89,3650.0,18.90625,1,1717099223.3583584
89,3650.0,19.34375,1,1717099223.358419
89,3650.0,19.34375,1,1717099223.3584814
89,3650.0,19.34375,1,1717099223.3585417
89,3650.0,19.34375,1,1717099223.3586018
95,3892.0,114.75,0,1717099223.3586905
89,3650.0,19.34375,1,1717099223.3587809
89,3650.0,19.34375,1,1717099223.3588424
95,3892.0,114.75,0,1717099223.3589034
89,3650.0,19.34375,1,1717099223.358964
0,654.5,65440.0,3,1717099223.3590243
89,3650.0,18.90625,1,1717099223.3590856
89,3650.0,18.90625,1,1717099223.3591456
89,3650.0,18.90625,1,1717099223.3592057
89,3650.0,18.90625,1,1717099223.359266
