ptc,force,position,actuator_id,timestamp
95,3892.0,115.125,0,1717099276.2252634
87,3600.0,-3.599609375,1,1717099276.225346
87,3600.0,-3.599609375,1,1717099276.2254646
87,3600.0,-3.599609375,1,1717099276.2255902
87,3600.0,-3.599609375,1,1717099276.2257195
87,3600.0,-3.599609375,1,1717099276.2258527
87,3600.0,-3.599609375,1,1717099276.2259858
87,3600.0,-3.599609375,1,1717099276.22612
87,3600.0,-3.599609375,1,1717099276.2262552
87,3598.0,-4.05078125,1,1717099276.2263875
95,3892.0,114.75,0,1717099276.226521
87,3598.0,-4.05078125,1,1717099276.2266521
87,3598.0,-4.05078125,1,1717099276.2268221
87,3598.0,-4.05078125,1,1717099276.2269526
87,3598.0,-4.05078125,1,1717099276.2270525
87,3598.0,-4.05078125,1,1717099276.2271235
94,3890.0,114.375,0,1717099276.227193
87,3598.0,-4.05078125,1,1717099276.227263
87,3598.0,-4.05078125,1,1717099276.227332
87,3598.0,-4.05078125,1,1717099276.2274005
87,3598.0,-4.05078125,1,1717099276.2274685
87,3598.0,-4.05078125,1,1717099276.227537
0,654.0,65408.0,3,1717099276.2276063
87,3598.0,-4.05078125,1,1717099276.2276766
87,3598.0,-4.05078125,1,1717099276.2277458
87,3598.0,-4.05078125,1,1717099276.2278159
87,3598.0,-4.05078125,1,1717099276.227886
87,3598.0,-4.05078125,1,1717099276.2279544
87,3598.0,-4.05078125,1,1717099276.2280223
87,3598.0,-4.05078125,1,1717099276.2280912
87,3598.0,-4.05078125,1,1717099276.2281594
0,654.0,65408.0,3,1717099276.2282286
87,3598.0,-4.05078125,1,1717099276.2283018
87,3598.0,-4.05078125,1,1717099276.2283733
95,3892.0,114.75,0,1717099276.2284422
87,3598.0,-4.05078125,1,1717099276.228511
87,3598.0,-4.05078125,1,1717099276.2285786
95,3892.0,114.75,0,1717099276.2286458
87,3598.0,-4.05078125,1,1717099276.2287138
87,3598.0,-4.05078125,1,1717099276.2287812
87,3598.0,-4.5,1,1717099276.2288501
87,3598.0,-4.5,1,1717099276.2289193
87,3598.0,-4.5,1,1717099276.228989
0,654.0,65408.0,3,1717099276.229057
87,3598.0,-4.5,1,1717099276.2291248
87,3598.0,-4.5,1,1717099276.2292092
87,3598.0,-4.5,1,1717099276.229333
87,3598.0,-4.5,1,1717099276.2294638
87,3598.0,-4.05078125,1,1717099276.2295415
94,3890.0,114.375,0,1717099276.2296104
87,3598.0,-4.05078125,1,1717099276.2296789
87,3598.0,-4.05078125,1,1717099276.2297463
87,3598.0,-4.05078125,1,1717099276.229814
87,3598.0,-4.05078125,1,1717099276.2298827
0,654.0,65408.0,3,1717099276.2299504
87,3598.0,-4.05078125,1,1717099276.2300181
94,3890.0,114.375,0,1717099276.2300854
87,3598.0,-4.05078125,1,1717099276.2301543
87,3598.0,-4.05078125,1,1717099276.230223
87,3598.0,-4.05078125,1,1717099276.2302914
87,3598.0,-4.05078125,1,1717099276.2303603
87,3598.0,-4.05078125,1,1717099276.2304287
87,3598.0,-4.05078125,1,1717099276.230498
94,3890.0,114.375,0,1717099276.2305663
87,3598.0,-4.05078125,1,1717099276.2306354
87,3598.0,-4.05078125,1,1717099276.230745
87,3598.0,-4.5,1,1717099276.2308154
87,3598.0,-4.5,1,1717099276.2308843
87,3598.0,-4.5,1,1717099276.230953
95,3892.0,114.75,0,1717099276.231022
87,3598.0,-4.5,1,1717099276.2310905
87,3598.0,-4.5,1,1717099276.2311585
87,3598.0,-4.5,1,1717099276.2312272
87,3598.0,-4.05078125,1,1717099276.2312956
87,3598.0,-4.05078125,1,1717099276.2313626
87,3598.0,-4.05078125,1,1717099276.2314317
0,654.0,65408.0,3,1717099276.231499
95,3892.0,114.75,0,1717099276.2315726
87,3598.0,-4.05078125,1,1717099276.2316504
87,3598.0,-4.05078125,1,1717099276.231777
87,3598.0,-4.05078125,1,1717099276.231907
87,3598.0,-4.05078125,1,1717099276.2320383
87,3598.0,-4.05078125,1,1717099276.232168
87,3598.0,-4.05078125,1,1717099276.2323005
87,3598.0,-4.05078125,1,1717099276.2324314
87,3598.0,-4.05078125,1,1717099276.2325544
87,3598.0,-4.05078125,1,1717099276.2326252
87,3598.0,-4.5,1,1717099276.23271
87,3598.0,-4.5,1,1717099276.23278
87,3598.0,-4.5,1,1717099276.2328503
87,3598.0,-4.5,1,1717099276.2329206
87,3598.0,-4.5,1,1717099276.2329926
87,3598.0,-4.5,1,1717099276.2330613
87,3598.0,-4.05078125,1,1717099276.2331312
87,3598.0,-4.05078125,1,1717099276.2331998
0,654.0,65408.0,3,1717099276.233268
87,3598.0,-4.05078125,1,1717099276.2333374
87,3598.0,-4.05078125,1,1717099276.2334068
87,3598.0,-4.05078125,1,1717099276.2334757
87,3598.0,-4.05078125,1,1717099276.2335439
87,3598.0,-4.05078125,1,1717099276.2336113
94,3890.0,114.375,0,1717099276.2337255
87,3600.0,-3.599609375,1,1717099276.2338452
87,3600.0,-3.599609375,1,1717099276.2339156
87,3600.0,-3.599609375,1,1717099276.233986
87,3600.0,-3.599609375,1,1717099276.2340543
0,654.0,65408.0,3,1717099276.234122
87,3600.0,-3.599609375,1,1717099276.2341912
87,3600.0,-3.599609375,1,1717099276.2342603
87,3600.0,-3.599609375,1,1717099276.234334
87,3598.0,-4.05078125,1,1717099276.2344027
87,3598.0,-4.05078125,1,1717099276.2344706
87,3598.0,-4.05078125,1,1717099276.2345395
87,3598.0,-4.05078125,1,1717099276.234609
95,3892.0,114.75,0,1717099276.2347205
87,3598.0,-4.05078125,1,1717099276.234799
95,3892.0,114.75,0,1717099276.2348678
87,3598.0,-4.05078125,1,1717099276.2349348
87,3598.0,-4.05078125,1,1717099276.2350032
87,3598.0,-4.05078125,1,1717099276.2350707
87,3598.0,-4.05078125,1,1717099276.235139
87,3598.0,-4.05078125,1,1717099276.2352061
87,3598.0,-4.05078125,1,1717099276.2352753
87,3598.0,-4.05078125,1,1717099276.235345
87,3598.0,-4.05078125,1,1717099276.2354143
87,3598.0,-4.05078125,1,1717099276.2354825
95,3892.0,115.125,0,1717099276.2355506
87,3598.0,-4.05078125,1,1717099276.2356195
95,3892.0,115.125,0,1717099276.235689
87,3598.0,-4.05078125,1,1717099276.2357605
95,3892.0,115.125,0,1717099276.2358294
