ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717098942.9314077
95,3906.0,120.4375,0,1717098942.9314835
95,3906.0,120.4375,0,1717098942.931555
94,3878.0,121.9375,1,1717098942.9316268
94,3878.0,121.9375,1,1717098942.9316976
94,3878.0,121.9375,1,1717098942.9317687
94,3878.0,121.9375,1,1717098942.9318368
94,3878.0,121.9375,1,1717098942.9319046
94,3880.0,122.375,1,1717098942.9319751
94,3880.0,122.375,1,1717098942.932046
94,3880.0,122.375,1,1717098942.9321144
0,0.0200042724609375,2.0,3,1717098942.9321854
94,3880.0,122.375,1,1717098942.9322555
94,3880.0,122.375,1,1717098942.9323242
94,3880.0,122.375,1,1717098942.9324317
94,3878.0,121.9375,1,1717098942.932516
94,3878.0,121.9375,1,1717098942.932612
94,3878.0,121.9375,1,1717098942.932682
94,3878.0,121.9375,1,1717098942.9327502
94,3878.0,121.9375,1,1717098942.932818
94,3878.0,121.9375,1,1717098942.9328861
0,0.0200042724609375,2.0,3,1717098942.9329545
94,3878.0,121.9375,1,1717098942.9330697
94,3878.0,121.9375,1,1717098942.933166
95,3904.0,119.6875,0,1717098942.9332356
94,3878.0,121.9375,1,1717098942.9333055
95,3904.0,119.6875,0,1717098942.9333746
94,3878.0,121.9375,1,1717098942.9334428
94,3878.0,121.9375,1,1717098942.9335194
94,3878.0,121.9375,1,1717098942.933638
94,3878.0,121.9375,1,1717098942.9337513
94,3878.0,121.9375,1,1717098942.9338222
94,3878.0,121.5,1,1717098942.9338923
0,0.0,0.0,3,1717098942.933964
94,3878.0,121.5,1,1717098942.9340358
95,3908.0,120.8125,0,1717098942.934104
94,3878.0,121.5,1,1717098942.9341733
94,3878.0,121.5,1,1717098942.9342422
94,3878.0,121.5,1,1717098942.93431
94,3878.0,121.5,1,1717098942.9343784
94,3878.0,121.5,1,1717098942.934446
94,3878.0,121.5,1,1717098942.934515
94,3878.0,121.5,1,1717098942.9345818
0,0.0,0.0,3,1717098942.9346488
94,3878.0,121.5,1,1717098942.9347587
95,3908.0,120.8125,0,1717098942.9348278
94,3878.0,121.5,1,1717098942.9348967
95,3908.0,120.8125,0,1717098942.934965
94,3878.0,121.5,1,1717098942.9350333
94,3878.0,121.5,1,1717098942.9351022
94,3878.0,121.5,1,1717098942.93517
95,3908.0,120.8125,0,1717098942.9352372
94,3878.0,121.5,1,1717098942.935305
94,3878.0,121.5,1,1717098942.9353738
94,3878.0,121.5,1,1717098942.935442
0,0.01000213623046875,1.0,3,1717098942.9355097
94,3878.0,121.5,1,1717098942.9355776
94,3878.0,121.5,1,1717098942.935644
94,3878.0,121.5,1,1717098942.9357102
95,3906.0,120.0625,0,1717098942.9357774
94,3878.0,121.5,1,1717098942.935844
