ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717099067.1722047
94,3878.0,121.9375,1,1717099067.1722915
94,3878.0,121.9375,1,1717099067.1723752
94,3878.0,121.9375,1,1717099067.1724577
94,3878.0,121.9375,1,1717099067.1725385
94,3878.0,121.9375,1,1717099067.1726203
95,3906.0,120.4375,0,1717099067.1726995
94,3878.0,121.9375,1,1717099067.1727877
94,3878.0,121.9375,1,1717099067.1728566
94,3878.0,121.9375,1,1717099067.172925
94,3880.0,122.375,1,1717099067.1729944
0,0.01000213623046875,1.0,3,1717099067.173091
94,3880.0,122.375,1,1717099067.1732142
94,3880.0,122.375,1,1717099067.1733422
94,3880.0,122.375,1,1717099067.173466
94,3880.0,122.375,1,1717099067.173583
94,3880.0,122.375,1,1717099067.1736777
95,3906.0,120.4375,0,1717099067.1737475
94,3880.0,122.375,1,1717099067.1738148
94,3878.0,121.9375,1,1717099067.173882
94,3878.0,121.9375,1,1717099067.1739523
94,3878.0,121.9375,1,1717099067.17402
0,0.01000213623046875,1.0,3,1717099067.1740885
94,3878.0,121.9375,1,1717099067.174157
94,3878.0,121.9375,1,1717099067.1742258
95,3908.0,120.8125,0,1717099067.174295
94,3878.0,121.9375,1,1717099067.1743634
95,3908.0,120.8125,0,1717099067.1744318
94,3878.0,121.9375,1,1717099067.1744995
94,3880.0,122.375,1,1717099067.1745677
94,3880.0,122.375,1,1717099067.1746364
94,3880.0,122.375,1,1717099067.174768
94,3880.0,122.375,1,1717099067.1748385
94,3880.0,122.375,1,1717099067.174908
95,3908.0,120.8125,0,1717099067.1749756
94,3880.0,122.375,1,1717099067.1750426
94,3880.0,122.375,1,1717099067.17511
94,3878.0,121.9375,1,1717099067.1751766
94,3878.0,121.9375,1,1717099067.1752436
94,3878.0,121.9375,1,1717099067.1753113
94,3878.0,121.9375,1,1717099067.1753788
94,3878.0,121.9375,1,1717099067.1754487
94,3878.0,121.9375,1,1717099067.1755164
94,3880.0,122.875,1,1717099067.1755843
0,0.0200042724609375,2.0,3,1717099067.1756525
94,3880.0,122.875,1,1717099067.1757197
94,3880.0,122.875,1,1717099067.1757872
95,3906.0,120.4375,0,1717099067.1758533
94,3880.0,122.875,1,1717099067.1759207
94,3880.0,122.875,1,1717099067.1759892
94,3880.0,122.875,1,1717099067.1760569
94,3880.0,122.375,1,1717099067.1761248
94,3880.0,122.375,1,1717099067.176192
94,3880.0,122.375,1,1717099067.17626
0,0.0200042724609375,2.0,3,1717099067.1763277
94,3880.0,122.375,1,1717099067.1763973
94,3880.0,122.375,1,1717099067.1764657
94,3880.0,122.375,1,1717099067.176533
95,3908.0,120.8125,0,1717099067.1766012
94,3880.0,122.375,1,1717099067.176669
95,3908.0,120.8125,0,1717099067.176737
94,3880.0,122.375,1,1717099067.176804
94,3880.0,122.375,1,1717099067.176873
94,3880.0,122.375,1,1717099067.1769419
94,3880.0,122.375,1,1717099067.177012
94,3880.0,122.375,1,1717099067.1770818
94,3880.0,122.375,1,1717099067.1771502
94,3880.0,122.375,1,1717099067.1772168
95,3904.0,119.6875,0,1717099067.1772838
94,3880.0,122.375,1,1717099067.1773512
95,3904.0,119.6875,0,1717099067.1774187
94,3880.0,122.375,1,1717099067.1774848
95,3904.0,119.6875,0,1717099067.177553
94,3880.0,122.375,1,1717099067.1776202
94,3880.0,122.375,1,1717099067.1776876
94,3880.0,122.875,1,1717099067.1777556
95,3906.0,120.4375,0,1717099067.1778224
94,3880.0,122.875,1,1717099067.1778963
95,3906.0,120.4375,0,1717099067.1779647
94,3880.0,122.875,1,1717099067.1780324
94,3880.0,122.875,1,1717099067.1780996
95,3906.0,120.4375,0,1717099067.1781683
94,3880.0,122.875,1,1717099067.1782367
94,3880.0,122.875,1,1717099067.1783044
94,3880.0,122.375,1,1717099067.1783724
95,3906.0,120.0625,0,1717099067.1784396
94,3880.0,122.375,1,1717099067.1785078
95,3906.0,120.0625,0,1717099067.1785765
94,3880.0,122.375,1,1717099067.1786442
0,0.0200042724609375,2.0,3,1717099067.178759
94,3880.0,122.375,1,1717099067.1788287
94,3880.0,122.375,1,1717099067.1788964
94,3880.0,122.875,1,1717099067.1789641
94,3880.0,122.875,1,1717099067.1790347
94,3880.0,122.875,1,1717099067.1791012
95,3906.0,120.4375,0,1717099067.179168
94,3880.0,122.875,1,1717099067.1792786
95,3906.0,120.4375,0,1717099067.179407
94,3880.0,122.875,1,1717099067.179477
94,3880.0,122.875,1,1717099067.1795464
94,3880.0,122.875,1,1717099067.1796157
94,3880.0,122.375,1,1717099067.1796846
0,0.01000213623046875,1.0,3,1717099067.1797998
94,3880.0,122.375,1,1717099067.179895
94,3880.0,122.375,1,1717099067.180007
94,3880.0,122.375,1,1717099067.1800935
94,3880.0,122.375,1,1717099067.1801617
94,3880.0,122.375,1,1717099067.1802301
95,3908.0,120.8125,0,1717099067.1803105
94,3880.0,122.375,1,1717099067.1804383
94,3880.0,122.375,1,1717099067.180558
94,3880.0,122.375,1,1717099067.1806808
0,0.01000213623046875,1.0,3,1717099067.1807659
94,3880.0,122.375,1,1717099067.1808348
94,3880.0,122.375,1,1717099067.180939
94,3880.0,122.375,1,1717099067.1810107
