ptc,force,position,actuator_id,timestamp
92,3780.0,77.875,1,1717099200.5661483
92,3780.0,77.875,1,1717099200.5662508
92,3780.0,77.875,1,1717099200.5663714
92,3780.0,77.375,1,1717099200.5664964
92,3780.0,77.375,1,1717099200.566622
92,3780.0,77.375,1,1717099200.5667999
92,3780.0,77.375,1,1717099200.5669358
92,3780.0,77.375,1,1717099200.5670695
92,3780.0,77.375,1,1717099200.5672014
0,655.0,65472.0,3,1717099200.5673347
95,3896.0,116.25,0,1717099200.567465
91,3748.0,63.4375,1,1717099200.5675597
91,3748.0,63.4375,1,1717099200.5676851
91,3748.0,63.4375,1,1717099200.567807
91,3748.0,63.4375,1,1717099200.5678787
91,3748.0,63.4375,1,1717099200.5679479
91,3748.0,63.4375,1,1717099200.5680172
91,3748.0,63.0,1,1717099200.5680878
91,3748.0,63.0,1,1717099200.568156
0,655.0,65472.0,3,1717099200.5682259
91,3748.0,63.0,1,1717099200.5682955
95,3896.0,116.6875,0,1717099200.5683634
91,3748.0,63.0,1,1717099200.568432
91,3748.0,63.0,1,1717099200.5685017
91,3748.0,63.0,1,1717099200.5685694
91,3748.0,63.0,1,1717099200.5686395
91,3748.0,63.0,1,1717099200.5687075
95,3896.0,116.25,0,1717099200.5687768
91,3748.0,63.0,1,1717099200.568845
91,3748.0,63.0,1,1717099200.5689123
91,3748.0,63.0,1,1717099200.5689805
0,655.0,65472.0,3,1717099200.5690477
91,3748.0,63.0,1,1717099200.5691168
91,3748.0,63.0,1,1717099200.5691888
91,3748.0,63.0,1,1717099200.569259
95,3896.0,116.25,0,1717099200.5693264
91,3748.0,63.0,1,1717099200.5693946
91,3748.0,63.0,1,1717099200.569462
91,3748.0,63.0,1,1717099200.5695298
91,3748.0,63.0,1,1717099200.5695984
95,3896.0,116.25,0,1717099200.5696669
91,3748.0,63.0,1,1717099200.5697362
91,3746.0,62.5625,1,1717099200.5698037
0,655.0,65472.0,3,1717099200.5698726
91,3746.0,62.5625,1,1717099200.5699399
91,3746.0,62.5625,1,1717099200.5700088
91,3746.0,62.5625,1,1717099200.5700762
91,3746.0,62.5625,1,1717099200.5701444
91,3746.0,62.5625,1,1717099200.570213
91,3746.0,62.5625,1,1717099200.5702817
95,3896.0,116.25,0,1717099200.57035
91,3746.0,62.5625,1,1717099200.5704167
95,3896.0,116.25,0,1717099200.570484
91,3746.0,62.5625,1,1717099200.5705523
91,3746.0,62.5625,1,1717099200.5706196
91,3746.0,62.5625,1,1717099200.5707366
91,3746.0,62.5625,1,1717099200.5708072
95,3896.0,116.25,0,1717099200.5708756
91,3746.0,62.5625,1,1717099200.5709445
91,3746.0,62.5625,1,1717099200.5710135
91,3746.0,62.5625,1,1717099200.5710833
91,3746.0,62.5625,1,1717099200.5711524
91,3746.0,62.5625,1,1717099200.571222
95,3896.0,116.25,0,1717099200.5712903
91,3746.0,62.5625,1,1717099200.571359
91,3746.0,62.5625,1,1717099200.5714297
91,3746.0,62.5625,1,1717099200.5714984
91,3746.0,62.5625,1,1717099200.5715678
91,3746.0,62.5625,1,1717099200.5716364
91,3746.0,62.5625,1,1717099200.5717058
95,3896.0,116.25,0,1717099200.5717742
91,3746.0,62.5625,1,1717099200.5718422
91,3746.0,62.5625,1,1717099200.5719104
91,3746.0,62.5625,1,1717099200.5719955
91,3746.0,62.5625,1,1717099200.5721214
91,3746.0,62.5625,1,1717099200.5722482
0,655.0,65472.0,3,1717099200.5723832
91,3746.0,62.5625,1,1717099200.572521
91,3746.0,62.5625,1,1717099200.5726504
91,3746.0,62.5625,1,1717099200.5727837
91,3746.0,62.5625,1,1717099200.5728798
91,3746.0,62.5625,1,1717099200.573008
95,3896.0,116.6875,0,1717099200.5731018
91,3748.0,63.0,1,1717099200.5731714
95,3896.0,116.6875,0,1717099200.5732412
91,3748.0,63.0,1,1717099200.5733118
91,3748.0,63.0,1,1717099200.5733812
91,3748.0,63.0,1,1717099200.5734503
0,655.0,65472.0,3,1717099200.5735183
91,3748.0,63.0,1,1717099200.5735877
91,3748.0,63.0,1,1717099200.573656
91,3748.0,63.0,1,1717099200.5737255
95,3894.0,115.875,0,1717099200.5737944
91,3748.0,63.0,1,1717099200.573865
91,3748.0,63.0,1,1717099200.5739336
91,3748.0,63.0,1,1717099200.574001
91,3748.0,63.0,1,1717099200.5740685
91,3748.0,63.0,1,1717099200.5741353
0,655.0,65472.0,3,1717099200.5742037
91,3746.0,62.5625,1,1717099200.5742714
91,3746.0,62.5625,1,1717099200.5743392
91,3746.0,62.5625,1,1717099200.5744069
91,3746.0,62.5625,1,1717099200.574474
91,3746.0,62.5625,1,1717099200.5745418
91,3746.0,62.5625,1,1717099200.5746105
91,3746.0,62.5625,1,1717099200.5747213
91,3746.0,62.5625,1,1717099200.5748172
91,3746.0,62.5625,1,1717099200.5748878
95,3896.0,116.25,0,1717099200.5749567
91,3746.0,62.5625,1,1717099200.5750284
91,3746.0,62.5625,1,1717099200.5750966
91,3746.0,62.5625,1,1717099200.5751665
91,3746.0,62.5625,1,1717099200.5752363
91,3746.0,62.5625,1,1717099200.5753052
91,3748.0,63.0,1,1717099200.5753727
91,3748.0,63.0,1,1717099200.5754404
91,3748.0,63.0,1,1717099200.5755088
91,3748.0,63.0,1,1717099200.575577
91,3748.0,63.0,1,1717099200.5756457
91,3748.0,63.0,1,1717099200.5757136
91,3746.0,62.5625,1,1717099200.5757818
91,3746.0,62.5625,1,1717099200.5758517
91,3746.0,62.5625,1,1717099200.5759199
91,3746.0,62.5625,1,1717099200.5759878
91,3746.0,62.5625,1,1717099200.5760562
91,3746.0,62.5625,1,1717099200.5761247
91,3746.0,62.5625,1,1717099200.5761936
0,655.0,65472.0,3,1717099200.576262
91,3748.0,63.0,1,1717099200.5763297
91,3748.0,63.0,1,1717099200.576399
91,3748.0,63.0,1,1717099200.5764673
91,3748.0,63.0,1,1717099200.5765347
91,3748.0,63.0,1,1717099200.5766027
91,3748.0,63.0,1,1717099200.5766704
91,3748.0,63.0,1,1717099200.576739
91,3748.0,63.0,1,1717099200.5768065
0,655.0,65472.0,3,1717099200.576875
91,3748.0,63.0,1,1717099200.5769434
91,3748.0,63.0,1,1717099200.5770123
91,3748.0,63.0,1,1717099200.5770812
91,3748.0,63.0,1,1717099200.5771499
91,3748.0,63.0,1,1717099200.5772197
91,3748.0,63.0,1,1717099200.5772877
91,3748.0,63.0,1,1717099200.5773559
91,3748.0,63.0,1,1717099200.5774236
91,3748.0,63.0,1,1717099200.5774918
0,655.0,65472.0,3,1717099200.5775597
95,3896.0,116.25,0,1717099200.5776298
91,3748.0,63.0,1,1717099200.5776987
91,3748.0,63.0,1,1717099200.5777688
91,3748.0,63.0,1,1717099200.577837
91,3748.0,63.0,1,1717099200.5779047
91,3748.0,63.0,1,1717099200.5779724
95,3896.0,116.25,0,1717099200.5780413
91,3748.0,63.0,1,1717099200.5781093
95,3896.0,116.25,0,1717099200.5781777
91,3748.0,63.0,1,1717099200.5782456
91,3748.0,63.0,1,1717099200.5783138
91,3748.0,63.0,1,1717099200.5783827
0,655.0,65472.0,3,1717099200.5784512
91,3748.0,63.0,1,1717099200.5785203
91,3748.0,63.0,1,1717099200.5785885
91,3748.0,63.0,1,1717099200.5786574
91,3748.0,63.0,1,1717099200.5787482
91,3748.0,63.0,1,1717099200.578818
91,3748.0,63.0,1,1717099200.5788867
91,3746.0,62.5625,1,1717099200.5789561
91,3746.0,62.5625,1,1717099200.5790243
91,3746.0,62.5625,1,1717099200.579095
0,655.0,65472.0,3,1717099200.579163
91,3746.0,62.5625,1,1717099200.5792317
91,3746.0,62.5625,1,1717099200.5792997
91,3746.0,62.5625,1,1717099200.579369
91,3748.0,63.0,1,1717099200.5794413
91,3748.0,63.0,1,1717099200.579509
91,3748.0,63.0,1,1717099200.5795774
91,3748.0,63.0,1,1717099200.5796452
95,3896.0,116.25,0,1717099200.5797148
91,3748.0,63.0,1,1717099200.579783
95,3896.0,116.25,0,1717099200.5798516
91,3748.0,63.0,1,1717099200.5799203
91,3748.0,63.0,1,1717099200.579988
95,3894.0,115.875,0,1717099200.5800552
91,3748.0,63.0,1,1717099200.5801227
91,3748.0,63.0,1,1717099200.5801904
95,3894.0,115.875,0,1717099200.5802596
91,3748.0,63.0,1,1717099200.5803282
95,3894.0,115.875,0,1717099200.5803962
91,3748.0,63.0,1,1717099200.5804648
91,3748.0,63.0,1,1717099200.580534
95,3894.0,115.875,0,1717099200.5806034
91,3748.0,63.0,1,1717099200.5806735
95,3894.0,115.875,0,1717099200.5807414
91,3748.0,63.0,1,1717099200.5808098
91,3748.0,63.0,1,1717099200.5808804
0,655.0,65472.0,3,1717099200.58095
91,3748.0,63.0,1,1717099200.5810192
91,3748.0,63.0,1,1717099200.5810885
91,3748.0,63.0,1,1717099200.5811574
91,3748.0,63.0,1,1717099200.5812263
91,3748.0,63.0,1,1717099200.5812943
91,3748.0,63.0,1,1717099200.5813627
91,3748.0,63.0,1,1717099200.5814307
91,3748.0,63.0,1,1717099200.5814984
91,3748.0,63.0,1,1717099200.5815651
0,655.0,65472.0,3,1717099200.581633
91,3748.0,63.0,1,1717099200.5817003
91,3748.0,63.0,1,1717099200.5817685
91,3746.0,62.5625,1,1717099200.5818377
91,3746.0,62.5625,1,1717099200.5819058
91,3746.0,62.5625,1,1717099200.5819736
91,3746.0,62.5625,1,1717099200.5820425
91,3746.0,62.5625,1,1717099200.5821106
91,3746.0,62.5625,1,1717099200.58218
91,3746.0,62.5625,1,1717099200.5822506
0,655.0,65472.0,3,1717099200.5823202
95,3896.0,116.6875,0,1717099200.5823886
91,3746.0,62.5625,1,1717099200.582457
95,3896.0,116.6875,0,1717099200.5825257
91,3746.0,62.5625,1,1717099200.5825949
91,3746.0,62.5625,1,1717099200.5826747
91,3746.0,62.5625,1,1717099200.582747
91,3746.0,62.5625,1,1717099200.5828164
91,3746.0,62.5625,1,1717099200.5828848
91,3746.0,62.5625,1,1717099200.5829525
0,655.0,65472.0,3,1717099200.5830207
91,3746.0,62.5625,1,1717099200.583089
91,3746.0,62.5625,1,1717099200.583157
91,3746.0,62.5625,1,1717099200.5832264
91,3746.0,62.5625,1,1717099200.5832953
91,3748.0,63.0,1,1717099200.5833638
91,3748.0,63.0,1,1717099200.5834334
95,3894.0,115.875,0,1717099200.5835018
91,3748.0,63.0,1,1717099200.583571
95,3894.0,115.875,0,1717099200.5836391
91,3748.0,63.0,1,1717099200.583707
91,3748.0,63.0,1,1717099200.5837748
0,655.0,65472.0,3,1717099200.583844
91,3748.0,63.0,1,1717099200.583912
91,3748.0,63.0,1,1717099200.5839796
95,3894.0,115.875,0,1717099200.584047
91,3748.0,63.0,1,1717099200.5841155
91,3748.0,63.0,1,1717099200.5841835
91,3748.0,63.0,1,1717099200.584252
91,3748.0,63.0,1,1717099200.5843203
91,3748.0,63.0,1,1717099200.5843885
91,3748.0,63.0,1,1717099200.5844562
91,3748.0,63.0,1,1717099200.5845253
0,655.0,65472.0,3,1717099200.5845923
95,3894.0,115.875,0,1717099200.5846844
91,3748.0,63.0,1,1717099200.5847554
91,3748.0,63.0,1,1717099200.5848238
91,3748.0,63.0,1,1717099200.5848932
91,3748.0,63.0,1,1717099200.5849621
91,3748.0,63.0,1,1717099200.5850313
91,3746.0,62.5625,1,1717099200.5850992
91,3746.0,62.5625,1,1717099200.5851674
91,3746.0,62.5625,1,1717099200.5852363
0,655.0,65472.0,3,1717099200.585305
91,3746.0,62.5625,1,1717099200.5853744
91,3746.0,62.5625,1,1717099200.5854423
95,3894.0,115.5,0,1717099200.585512
91,3746.0,62.5625,1,1717099200.58558
91,3746.0,62.5625,1,1717099200.5856493
91,3746.0,62.5625,1,1717099200.5857399
91,3746.0,62.5625,1,1717099200.5858107
91,3746.0,62.5625,1,1717099200.5858963
91,3746.0,62.5625,1,1717099200.5859652
91,3746.0,62.5625,1,1717099200.5860338
0,655.0,65472.0,3,1717099200.5861046
91,3746.0,62.5625,1,1717099200.586172
95,3896.0,116.25,0,1717099200.5862405
91,3748.0,63.0,1,1717099200.5863118
91,3748.0,63.0,1,1717099200.5863583
91,3748.0,63.0,1,1717099200.5864036
91,3748.0,63.0,1,1717099200.5864491
91,3748.0,63.0,1,1717099200.5864937
91,3748.0,63.0,1,1717099200.586539
95,3894.0,115.875,0,1717099200.5865836
91,3748.0,63.0,1,1717099200.5866287
91,3748.0,63.0,1,1717099200.586695
0,655.0,65472.0,3,1717099200.5867417
91,3748.0,63.0,1,1717099200.586787
91,3748.0,63.0,1,1717099200.5868325
91,3748.0,63.0,1,1717099200.5868776
91,3748.0,63.0,1,1717099200.5869226
91,3748.0,63.0,1,1717099200.5869677
91,3748.0,63.0,1,1717099200.5870125
91,3748.0,63.0,1,1717099200.587057
91,3748.0,63.0,1,1717099200.587102
91,3748.0,63.0,1,1717099200.587147
95,3896.0,116.25,0,1717099200.587192
91,3748.0,63.0,1,1717099200.5872371
91,3748.0,63.0,1,1717099200.587282
91,3748.0,63.0,1,1717099200.5873268
91,3748.0,63.0,1,1717099200.5873723
91,3748.0,63.0,1,1717099200.5874178
91,3748.0,63.0,1,1717099200.5874631
91,3748.0,63.0,1,1717099200.587508
91,3748.0,63.0,1,1717099200.5875535
95,3896.0,116.6875,0,1717099200.587598
91,3748.0,63.0,1,1717099200.5876436
91,3748.0,63.0,1,1717099200.5876887
95,3896.0,116.25,0,1717099200.5877335
91,3746.0,62.5625,1,1717099200.5877793
91,3746.0,62.5625,1,1717099200.5878248
91,3746.0,62.5625,1,1717099200.5878701
91,3746.0,62.5625,1,1717099200.5879154
91,3746.0,62.5625,1,1717099200.5879602
91,3746.0,62.5625,1,1717099200.5880063
91,3748.0,63.0,1,1717099200.5880513
91,3748.0,63.0,1,1717099200.5880957
0,655.0,65472.0,3,1717099200.588141
95,3896.0,116.25,0,1717099200.5881867
91,3748.0,63.0,1,1717099200.588232
