ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717098995.0222633
94,3878.0,121.9375,1,1717098995.0223408
94,3878.0,121.5,1,1717098995.0224192
94,3878.0,121.5,1,1717098995.0225189
95,3906.0,120.4375,0,1717098995.022642
94,3878.0,121.5,1,1717098995.0228138
94,3878.0,121.5,1,1717098995.022946
94,3878.0,121.5,1,1717098995.0230799
94,3878.0,121.5,1,1717098995.0232108
0,0.01000213623046875,1.0,3,1717098995.0233452
94,3878.0,121.5,1,1717098995.0234773
94,3878.0,121.5,1,1717098995.0236087
94,3878.0,121.5,1,1717098995.0237386
94,3878.0,121.5,1,1717098995.023843
94,3878.0,121.5,1,1717098995.0239158
94,3878.0,121.5,1,1717098995.0239856
94,3878.0,121.5,1,1717098995.0240552
94,3878.0,121.9375,1,1717098995.024125
94,3878.0,121.9375,1,1717098995.0241942
0,0.01000213623046875,1.0,3,1717098995.0242648
94,3878.0,121.9375,1,1717098995.0243354
94,3878.0,121.9375,1,1717098995.0244052
94,3878.0,121.9375,1,1717098995.0244753
94,3878.0,121.9375,1,1717098995.0245447
94,3878.0,121.9375,1,1717098995.0246143
94,3878.0,121.5,1,1717098995.0246854
94,3878.0,121.5,1,1717098995.0247552
94,3878.0,121.5,1,1717098995.0248258
94,3878.0,121.5,1,1717098995.0248976
95,3906.0,120.4375,0,1717098995.0249665
0,0.01000213623046875,1.0,3,1717098995.0250368
94,3878.0,121.5,1,1717098995.0251071
94,3878.0,121.5,1,1717098995.0251772
94,3878.0,121.5,1,1717098995.0252476
94,3878.0,121.5,1,1717098995.0253158
94,3878.0,121.5,1,1717098995.0253842
94,3878.0,121.5,1,1717098995.0254526
95,3906.0,120.0625,0,1717098995.0255218
94,3878.0,121.5,1,1717098995.0255902
94,3878.0,121.5,1,1717098995.0256584
95,3906.0,120.0625,0,1717098995.0257273
0,0.01000213623046875,1.0,3,1717098995.0257986
94,3878.0,121.5,1,1717098995.0258677
95,3906.0,120.4375,0,1717098995.025938
94,3878.0,121.5,1,1717098995.0260081
94,3878.0,121.5,1,1717098995.0260758
94,3878.0,121.5,1,1717098995.0261447
94,3878.0,121.5,1,1717098995.0262132
94,3878.0,121.5,1,1717098995.026281
94,3878.0,121.5,1,1717098995.0263505
94,3878.0,121.5,1,1717098995.02642
94,3878.0,121.5,1,1717098995.0264902
0,0.0,0.0,3,1717098995.0265615
94,3878.0,121.5,1,1717098995.0266314
94,3878.0,121.5,1,1717098995.026737
94,3878.0,121.5,1,1717098995.026807
94,3878.0,121.5,1,1717098995.0268757
94,3878.0,121.5,1,1717098995.0269442
94,3878.0,121.5,1,1717098995.0270138
94,3878.0,121.5,1,1717098995.0270822
94,3878.0,121.5,1,1717098995.0271502
94,3878.0,121.5,1,1717098995.0272183
0,0.0,0.0,3,1717098995.0272884
94,3878.0,121.5,1,1717098995.027357
94,3878.0,121.5,1,1717098995.0274253
94,3878.0,121.5,1,1717098995.0274968
94,3878.0,121.5,1,1717098995.0275648
94,3878.0,121.5,1,1717098995.027634
94,3878.0,121.5,1,1717098995.0277023
94,3878.0,121.5,1,1717098995.0277712
95,3908.0,120.8125,0,1717098995.0278387
94,3878.0,121.5,1,1717098995.0279074
94,3878.0,121.5,1,1717098995.0279763
95,3908.0,120.8125,0,1717098995.028044
94,3878.0,121.5,1,1717098995.0281126
94,3878.0,121.5,1,1717098995.0281808
95,3908.0,120.8125,0,1717098995.0282547
94,3878.0,121.5,1,1717098995.0283859
94,3878.0,121.5,1,1717098995.0284958
