ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717099283.4933975
0,654.0,65408.0,3,1717099283.4935398
87,3600.0,-3.599609375,1,1717099283.4936702
87,3600.0,-3.599609375,1,1717099283.4937992
87,3600.0,-3.599609375,1,1717099283.4939277
87,3600.0,-3.599609375,1,1717099283.494043
87,3600.0,-3.599609375,1,1717099283.4941711
87,3598.0,-4.05078125,1,1717099283.494302
87,3598.0,-4.05078125,1,1717099283.494435
87,3598.0,-4.05078125,1,1717099283.494572
0,654.0,65408.0,3,1717099283.4946997
87,3598.0,-4.05078125,1,1717099283.4947848
87,3598.0,-4.05078125,1,1717099283.4948556
87,3598.0,-4.05078125,1,1717099283.494926
87,3600.0,-3.599609375,1,1717099283.4949949
87,3600.0,-3.599609375,1,1717099283.4950635
87,3600.0,-3.599609375,1,1717099283.495132
87,3600.0,-3.599609375,1,1717099283.4952013
94,3890.0,114.375,0,1717099283.4952703
87,3600.0,-3.599609375,1,1717099283.4953372
87,3600.0,-3.599609375,1,1717099283.495405
0,654.0,65408.0,3,1717099283.4954727
87,3600.0,-3.599609375,1,1717099283.4955425
87,3600.0,-3.599609375,1,1717099283.4956105
87,3600.0,-3.599609375,1,1717099283.495679
95,3892.0,114.75,0,1717099283.4957483
87,3600.0,-3.599609375,1,1717099283.4958162
87,3600.0,-3.599609375,1,1717099283.4958842
87,3600.0,-3.599609375,1,1717099283.4959521
87,3600.0,-3.599609375,1,1717099283.4960191
87,3598.0,-4.05078125,1,1717099283.4960883
87,3598.0,-4.05078125,1,1717099283.4961574
0,654.0,65408.0,3,1717099283.4962273
87,3598.0,-4.05078125,1,1717099283.4962983
95,3892.0,114.75,0,1717099283.4963655
87,3598.0,-4.05078125,1,1717099283.4964342
95,3892.0,114.75,0,1717099283.4965012
87,3598.0,-4.05078125,1,1717099283.4965692
87,3598.0,-4.05078125,1,1717099283.4966366
87,3598.0,-4.05078125,1,1717099283.496704
87,3598.0,-4.05078125,1,1717099283.4967716
87,3598.0,-4.05078125,1,1717099283.4968414
87,3598.0,-4.05078125,1,1717099283.4969096
94,3890.0,114.375,0,1717099283.4969776
87,3598.0,-4.05078125,1,1717099283.4970443
87,3598.0,-4.05078125,1,1717099283.4971137
87,3598.0,-4.05078125,1,1717099283.4971814
87,3598.0,-4.05078125,1,1717099283.4972498
87,3600.0,-3.599609375,1,1717099283.4973173
87,3600.0,-3.599609375,1,1717099283.497385
87,3600.0,-3.599609375,1,1717099283.4974527
