ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717098973.0780597
94,3878.0,121.9375,1,1717098973.0781941
94,3878.0,121.9375,1,1717098973.0782967
94,3878.0,121.5,1,1717098973.0783687
94,3878.0,121.5,1,1717098973.0784388
94,3878.0,121.5,1,1717098973.078513
94,3878.0,121.5,1,1717098973.0785844
94,3878.0,121.5,1,1717098973.078655
95,3906.0,120.4375,0,1717098973.0787816
94,3878.0,121.5,1,1717098973.0788574
95,3906.0,120.4375,0,1717098973.0789273
94,3878.0,121.5,1,1717098973.078996
95,3904.0,119.3125,0,1717098973.0790644
94,3878.0,121.9375,1,1717098973.0791333
94,3878.0,121.9375,1,1717098973.079202
94,3878.0,121.9375,1,1717098973.0792708
94,3878.0,121.9375,1,1717098973.0793397
94,3878.0,121.9375,1,1717098973.0794592
94,3878.0,121.9375,1,1717098973.0795903
94,3878.0,121.5,1,1717098973.079662
95,3906.0,120.0625,0,1717098973.0797315
94,3878.0,121.5,1,1717098973.0798001
95,3906.0,120.0625,0,1717098973.0798712
94,3878.0,121.5,1,1717098973.0799413
95,3906.0,120.0625,0,1717098973.0800116
94,3878.0,121.5,1,1717098973.0800815
94,3878.0,121.5,1,1717098973.0801513
94,3878.0,121.5,1,1717098973.0802207
94,3878.0,121.5,1,1717098973.0802896
94,3878.0,121.5,1,1717098973.0803576
94,3878.0,121.5,1,1717098973.0804257
94,3878.0,121.5,1,1717098973.0804927
94,3878.0,121.5,1,1717098973.0805633
0,0.01000213623046875,1.0,3,1717098973.0806332
94,3878.0,121.5,1,1717098973.0807028
94,3878.0,121.5,1,1717098973.0807707
95,3906.0,120.0625,0,1717098973.0808384
94,3878.0,121.9375,1,1717098973.0809062
94,3878.0,121.9375,1,1717098973.0809746
94,3878.0,121.9375,1,1717098973.081043
94,3878.0,121.9375,1,1717098973.081112
94,3878.0,121.9375,1,1717098973.0811803
94,3878.0,121.9375,1,1717098973.0812485
