ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717099098.275664
94,3880.0,122.875,1,1717099098.2757761
95,3908.0,121.25,0,1717099098.2758877
94,3880.0,122.875,1,1717099098.2759953
94,3880.0,122.875,1,1717099098.2761064
94,3880.0,122.875,1,1717099098.2762227
95,3906.0,120.4375,0,1717099098.276338
94,3880.0,122.875,1,1717099098.2764518
94,3880.0,122.875,1,1717099098.2765665
95,3906.0,120.4375,0,1717099098.2766817
94,3880.0,122.875,1,1717099098.2767937
94,3880.0,122.875,1,1717099098.276902
94,3880.0,122.875,1,1717099098.2770135
0,0.0200042724609375,2.0,3,1717099098.2770789
94,3880.0,122.875,1,1717099098.2771413
94,3882.0,123.3125,1,1717099098.2772024
94,3882.0,123.3125,1,1717099098.2772632
94,3882.0,123.3125,1,1717099098.2773252
94,3882.0,123.3125,1,1717099098.2773862
95,3906.0,120.4375,0,1717099098.2774746
94,3882.0,123.3125,1,1717099098.2775815
94,3882.0,123.3125,1,1717099098.2776918
95,3906.0,120.4375,0,1717099098.2778044
94,3882.0,123.3125,1,1717099098.2779186
94,3882.0,123.3125,1,1717099098.278035
94,3882.0,123.3125,1,1717099098.2781203
94,3882.0,123.3125,1,1717099098.2781816
95,3906.0,120.4375,0,1717099098.2782433
94,3882.0,123.3125,1,1717099098.2783039
94,3882.0,123.3125,1,1717099098.2783651
94,3882.0,123.3125,1,1717099098.2784264
94,3882.0,123.3125,1,1717099098.2784872
94,3882.0,123.3125,1,1717099098.278549
94,3882.0,123.3125,1,1717099098.2786133
94,3882.0,123.3125,1,1717099098.278714
95,3906.0,120.4375,0,1717099098.278779
0,0.0200042724609375,2.0,3,1717099098.2788408
95,3906.0,120.4375,0,1717099098.2789013
94,3882.0,123.3125,1,1717099098.2789607
94,3882.0,123.3125,1,1717099098.2790208
94,3882.0,123.3125,1,1717099098.2790818
94,3882.0,123.3125,1,1717099098.2791426
94,3882.0,123.3125,1,1717099098.2792025
94,3882.0,123.3125,1,1717099098.2792623
94,3882.0,123.3125,1,1717099098.2793224
94,3882.0,123.3125,1,1717099098.2793825
0,0.0200042724609375,2.0,3,1717099098.279443
94,3880.0,122.875,1,1717099098.2795038
95,3906.0,120.4375,0,1717099098.2795649
94,3880.0,122.875,1,1717099098.279625
94,3880.0,122.875,1,1717099098.279688
94,3880.0,122.875,1,1717099098.2797494
94,3880.0,122.875,1,1717099098.2798102
94,3880.0,122.875,1,1717099098.2798705
94,3880.0,122.875,1,1717099098.2799308
94,3880.0,122.875,1,1717099098.2799911
0,0.0200042724609375,2.0,3,1717099098.280052
94,3880.0,122.875,1,1717099098.2802784
94,3880.0,122.875,1,1717099098.2803397
94,3880.0,122.875,1,1717099098.280399
95,3906.0,120.4375,0,1717099098.280459
94,3880.0,122.875,1,1717099098.2805178
94,3880.0,122.875,1,1717099098.2805774
94,3882.0,123.3125,1,1717099098.2806382
94,3882.0,123.3125,1,1717099098.2806978
94,3882.0,123.3125,1,1717099098.28076
95,3908.0,121.25,0,1717099098.2808197
94,3882.0,123.3125,1,1717099098.2808805
94,3882.0,123.3125,1,1717099098.2809417
94,3882.0,123.3125,1,1717099098.2810023
94,3882.0,123.3125,1,1717099098.2810624
94,3882.0,123.3125,1,1717099098.281123
94,3882.0,123.3125,1,1717099098.2811832
94,3882.0,123.3125,1,1717099098.2812436
94,3882.0,123.3125,1,1717099098.2813041
94,3882.0,123.3125,1,1717099098.2813637
94,3882.0,123.3125,1,1717099098.281424
95,3908.0,121.25,0,1717099098.2814884
94,3880.0,122.875,1,1717099098.2815483
94,3880.0,122.875,1,1717099098.2816088
94,3880.0,122.875,1,1717099098.2816691
94,3880.0,122.875,1,1717099098.2817304
94,3880.0,122.875,1,1717099098.2817914
94,3880.0,122.875,1,1717099098.281851
94,3880.0,122.875,1,1717099098.281912
94,3882.0,123.3125,1,1717099098.2819724
94,3882.0,123.3125,1,1717099098.2820337
0,0.0200042724609375,2.0,3,1717099098.2820933
95,3908.0,121.25,0,1717099098.2821763
94,3882.0,123.3125,1,1717099098.282286
95,3908.0,121.25,0,1717099098.2823975
94,3882.0,123.3125,1,1717099098.282513
94,3882.0,123.3125,1,1717099098.2826257
94,3882.0,123.3125,1,1717099098.282771
95,3908.0,120.8125,0,1717099098.2828865
94,3882.0,123.3125,1,1717099098.2830026
94,3882.0,123.3125,1,1717099098.2831166
94,3882.0,123.3125,1,1717099098.2831805
94,3882.0,123.3125,1,1717099098.2832413
0,0.0200042724609375,2.0,3,1717099098.2833014
95,3908.0,120.8125,0,1717099098.2833617
94,3882.0,123.3125,1,1717099098.2834222
94,3880.0,122.875,1,1717099098.2834828
94,3880.0,122.875,1,1717099098.2835443
94,3880.0,122.875,1,1717099098.2836044
94,3880.0,122.875,1,1717099098.283665
94,3880.0,122.875,1,1717099098.2837243
94,3880.0,122.875,1,1717099098.283784
94,3880.0,122.875,1,1717099098.283844
95,3908.0,120.8125,0,1717099098.283908
0,0.0200042724609375,2.0,3,1717099098.2839682
94,3880.0,122.875,1,1717099098.2840288
94,3880.0,122.875,1,1717099098.2840889
94,3880.0,122.875,1,1717099098.2841485
94,3880.0,122.875,1,1717099098.2842085
94,3880.0,122.875,1,1717099098.2842786
94,3880.0,122.875,1,1717099098.2843645
94,3880.0,122.875,1,1717099098.2844257
94,3880.0,122.875,1,1717099098.2844863
0,0.0200042724609375,2.0,3,1717099098.2845464
94,3880.0,122.875,1,1717099098.2846084
95,3908.0,120.8125,0,1717099098.2846687
94,3880.0,122.875,1,1717099098.2847288
94,3880.0,122.875,1,1717099098.284789
95,3906.0,120.4375,0,1717099098.2848492
94,3882.0,123.3125,1,1717099098.2849095
94,3882.0,123.3125,1,1717099098.2849708
94,3882.0,123.3125,1,1717099098.2850323
94,3882.0,123.3125,1,1717099098.2850926
94,3882.0,123.3125,1,1717099098.2851546
94,3882.0,123.3125,1,1717099098.285215
0,0.0200042724609375,2.0,3,1717099098.2852879
94,3882.0,123.3125,1,1717099098.2853634
94,3882.0,123.3125,1,1717099098.2854238
94,3882.0,123.3125,1,1717099098.2854836
94,3882.0,123.3125,1,1717099098.2855434
94,3882.0,123.3125,1,1717099098.285604
94,3882.0,123.3125,1,1717099098.285664
94,3882.0,123.3125,1,1717099098.2857232
94,3882.0,123.3125,1,1717099098.285783
94,3880.0,122.875,1,1717099098.2858427
94,3880.0,122.875,1,1717099098.2859025
94,3880.0,122.875,1,1717099098.2859628
94,3880.0,122.875,1,1717099098.2860227
94,3880.0,122.875,1,1717099098.2860827
94,3880.0,122.875,1,1717099098.2861423
94,3880.0,122.875,1,1717099098.2862012
94,3880.0,122.875,1,1717099098.2862601
94,3880.0,122.875,1,1717099098.2863204
94,3880.0,122.875,1,1717099098.2863808
0,0.0200042724609375,2.0,3,1717099098.2864404
94,3880.0,122.875,1,1717099098.2865012
94,3880.0,122.875,1,1717099098.2865622
94,3882.0,123.3125,1,1717099098.286622
94,3882.0,123.3125,1,1717099098.2867177
94,3882.0,123.3125,1,1717099098.2867806
94,3882.0,123.3125,1,1717099098.2868407
94,3882.0,123.3125,1,1717099098.2869003
94,3882.0,123.3125,1,1717099098.28696
0,0.029998779296875,3.0,3,1717099098.2870197
94,3882.0,123.3125,1,1717099098.2870803
94,3882.0,123.3125,1,1717099098.2871392
94,3882.0,123.3125,1,1717099098.2871993
94,3882.0,123.3125,1,1717099098.287259
94,3882.0,123.3125,1,1717099098.28732
94,3882.0,123.3125,1,1717099098.287379
94,3880.0,122.875,1,1717099098.2874384
94,3880.0,122.875,1,1717099098.2874975
94,3880.0,122.875,1,1717099098.2875571
0,0.0200042724609375,2.0,3,1717099098.2876172
94,3880.0,122.875,1,1717099098.287678
94,3880.0,122.875,1,1717099098.2877376
94,3880.0,122.875,1,1717099098.2877977
94,3880.0,122.875,1,1717099098.2878592
94,3880.0,122.875,1,1717099098.287919
94,3880.0,122.875,1,1717099098.2879796
94,3880.0,122.875,1,1717099098.2880394
94,3880.0,122.875,1,1717099098.288099
94,3880.0,122.875,1,1717099098.2881594
0,0.0200042724609375,2.0,3,1717099098.2882195
94,3880.0,122.875,1,1717099098.2882798
94,3880.0,122.875,1,1717099098.2883396
94,3880.0,122.875,1,1717099098.2883992
94,3880.0,122.875,1,1717099098.2884593
94,3880.0,122.875,1,1717099098.2885196
94,3880.0,122.875,1,1717099098.2885792
94,3880.0,122.875,1,1717099098.288639
94,3880.0,122.875,1,1717099098.2886992
94,3880.0,122.875,1,1717099098.2887583
0,0.0200042724609375,2.0,3,1717099098.2888172
94,3880.0,122.875,1,1717099098.2888768
94,3880.0,122.875,1,1717099098.2889361
94,3880.0,122.875,1,1717099098.288996
94,3880.0,122.875,1,1717099098.289057
94,3880.0,122.875,1,1717099098.2891173
94,3880.0,122.875,1,1717099098.2891774
94,3880.0,122.875,1,1717099098.2892375
95,3910.0,121.625,0,1717099098.289297
94,3880.0,122.875,1,1717099098.2893574
95,3910.0,121.625,0,1717099098.2894168
94,3880.0,122.875,1,1717099098.2894773
95,3910.0,121.625,0,1717099098.28954
0,0.01000213623046875,1.0,3,1717099098.2896004
95,3910.0,121.625,0,1717099098.2896602
94,3880.0,122.875,1,1717099098.2897196
94,3880.0,122.875,1,1717099098.2897794
94,3880.0,122.875,1,1717099098.289839
94,3882.0,123.3125,1,1717099098.2899
94,3882.0,123.3125,1,1717099098.28996
94,3882.0,123.3125,1,1717099098.2900193
94,3882.0,123.3125,1,1717099098.2900786
94,3882.0,123.3125,1,1717099098.290139
94,3882.0,123.3125,1,1717099098.2901983
0,0.0200042724609375,2.0,3,1717099098.290258
94,3882.0,123.3125,1,1717099098.2903185
94,3882.0,123.3125,1,1717099098.2903798
95,3906.0,120.4375,0,1717099098.2904408
94,3882.0,123.3125,1,1717099098.2905009
94,3882.0,123.3125,1,1717099098.2905614
94,3882.0,123.3125,1,1717099098.2906206
94,3882.0,123.3125,1,1717099098.290709
94,3882.0,123.3125,1,1717099098.2907703
94,3880.0,122.875,1,1717099098.2908297
95,3906.0,120.4375,0,1717099098.290889
0,0.0200042724609375,2.0,3,1717099098.2909477
95,3906.0,120.4375,0,1717099098.2910085
94,3880.0,122.875,1,1717099098.291069
94,3880.0,122.875,1,1717099098.2911294
94,3880.0,122.875,1,1717099098.2911909
94,3880.0,122.875,1,1717099098.2912507
94,3880.0,122.875,1,1717099098.29131
95,3906.0,120.4375,0,1717099098.2913692
94,3880.0,122.875,1,1717099098.2914288
94,3880.0,122.875,1,1717099098.29149
94,3880.0,122.875,1,1717099098.2915504
94,3880.0,122.875,1,1717099098.2916105
0,0.0200042724609375,2.0,3,1717099098.2916698
94,3880.0,122.875,1,1717099098.29173
94,3880.0,122.875,1,1717099098.2917905
94,3880.0,122.875,1,1717099098.2918506
94,3880.0,122.875,1,1717099098.2919111
94,3880.0,122.875,1,1717099098.291971
94,3880.0,122.875,1,1717099098.2920308
94,3880.0,122.875,1,1717099098.2920904
95,3908.0,120.8125,0,1717099098.2921507
94,3880.0,122.875,1,1717099098.2922103
94,3880.0,122.875,1,1717099098.2922695
0,0.0200042724609375,2.0,3,1717099098.2923286
94,3880.0,122.875,1,1717099098.2923884
94,3882.0,123.3125,1,1717099098.2924478
94,3882.0,123.3125,1,1717099098.2925072
94,3882.0,123.3125,1,1717099098.2925675
94,3882.0,123.3125,1,1717099098.2926276
95,3906.0,120.0625,0,1717099098.292688
94,3882.0,123.3125,1,1717099098.2927475
95,3906.0,120.0625,0,1717099098.2928073
94,3882.0,123.3125,1,1717099098.2928672
94,3880.0,122.875,1,1717099098.292928
94,3880.0,122.875,1,1717099098.2929883
94,3880.0,122.875,1,1717099098.293048
94,3880.0,122.875,1,1717099098.293108
94,3880.0,122.875,1,1717099098.2931678
95,3906.0,120.0625,0,1717099098.2932274
94,3880.0,122.875,1,1717099098.293288
95,3906.0,120.0625,0,1717099098.2933486
94,3880.0,122.875,1,1717099098.2934084
94,3880.0,122.875,1,1717099098.293469
94,3880.0,122.875,1,1717099098.2935297
95,3908.0,120.8125,0,1717099098.2935903
94,3880.0,122.875,1,1717099098.2936509
95,3908.0,120.8125,0,1717099098.293719
0,0.0200042724609375,2.0,3,1717099098.2937603
95,3908.0,120.8125,0,1717099098.2938023
94,3880.0,122.875,1,1717099098.2938433
95,3908.0,120.8125,0,1717099098.2938843
94,3880.0,122.875,1,1717099098.2939248
95,3906.0,120.4375,0,1717099098.2939668
94,3882.0,123.75,1,1717099098.2940078
94,3882.0,123.75,1,1717099098.2940493
94,3882.0,123.75,1,1717099098.2940905
94,3882.0,123.75,1,1717099098.2941322
94,3882.0,123.75,1,1717099098.2941737
94,3882.0,123.75,1,1717099098.2942154
94,3880.0,122.875,1,1717099098.2942572
0,0.0200042724609375,2.0,3,1717099098.2942986
94,3880.0,122.875,1,1717099098.2943387
94,3880.0,122.875,1,1717099098.2943802
94,3880.0,122.875,1,1717099098.2944214
94,3880.0,122.875,1,1717099098.2944632
94,3880.0,122.875,1,1717099098.2945044
94,3880.0,122.875,1,1717099098.2945457
94,3880.0,122.875,1,1717099098.2945874
94,3880.0,122.875,1,1717099098.2946289
94,3880.0,122.875,1,1717099098.2946873
0,0.01000213623046875,1.0,3,1717099098.2947295
94,3880.0,122.875,1,1717099098.2947712
94,3880.0,122.875,1,1717099098.2948127
94,3880.0,122.875,1,1717099098.294854
94,3880.0,122.875,1,1717099098.2948954
95,3906.0,120.4375,0,1717099098.2949367
94,3882.0,123.3125,1,1717099098.2949774
94,3882.0,123.3125,1,1717099098.2950187
94,3882.0,123.3125,1,1717099098.2950602
94,3882.0,123.3125,1,1717099098.295102
94,3882.0,123.3125,1,1717099098.2951434
0,0.0200042724609375,2.0,3,1717099098.295185
94,3882.0,123.3125,1,1717099098.2952383
95,3906.0,120.4375,0,1717099098.2952807
94,3882.0,123.3125,1,1717099098.2953224
95,3908.0,120.8125,0,1717099098.2953641
94,3880.0,122.875,1,1717099098.2954056
94,3880.0,122.875,1,1717099098.2954473
94,3880.0,122.875,1,1717099098.2954886
94,3880.0,122.875,1,1717099098.2955306
94,3880.0,122.875,1,1717099098.2955723
94,3880.0,122.875,1,1717099098.2956135
94,3880.0,122.875,1,1717099098.2956553
95,3908.0,120.8125,0,1717099098.2956977
94,3880.0,122.875,1,1717099098.2957387
94,3880.0,122.875,1,1717099098.295781
94,3880.0,122.875,1,1717099098.295823
95,3908.0,120.8125,0,1717099098.2958648
94,3880.0,122.875,1,1717099098.295907
94,3880.0,122.875,1,1717099098.2959487
94,3880.0,122.875,1,1717099098.29599
94,3880.0,122.875,1,1717099098.2960312
94,3880.0,122.875,1,1717099098.2960732
94,3880.0,122.875,1,1717099098.296115
0,0.0200042724609375,2.0,3,1717099098.296156
