ptc,force,position,actuator_id,timestamp
93,3836.0,102.625,1,1717099184.531866
93,3836.0,102.625,1,1717099184.5319414
93,3836.0,102.625,1,1717099184.5320137
93,3836.0,102.625,1,1717099184.5320837
93,3830.0,100.375,1,1717099184.5321517
93,3830.0,100.375,1,1717099184.5322235
93,3830.0,100.375,1,1717099184.532293
93,3830.0,100.375,1,1717099184.5323613
95,3900.0,117.8125,0,1717099184.5324295
93,3830.0,100.375,1,1717099184.5324981
95,3900.0,117.8125,0,1717099184.5325675
93,3830.0,100.375,1,1717099184.5326371
95,3900.0,118.1875,0,1717099184.5327058
92,3808.0,90.0,1,1717099184.5327835
92,3808.0,90.0,1,1717099184.5329163
95,3900.0,118.1875,0,1717099184.5330498
92,3808.0,90.0,1,1717099184.5331786
95,3900.0,118.1875,0,1717099184.5333083
0,655.0,65504.0,3,1717099184.5334384
95,3900.0,118.1875,0,1717099184.5335627
92,3808.0,90.0,1,1717099184.5336912
92,3808.0,90.0,1,1717099184.53382
92,3808.0,90.0,1,1717099184.5339518
92,3808.0,90.0,1,1717099184.5340836
92,3808.0,90.0,1,1717099184.5342162
92,3808.0,90.0,1,1717099184.5343478
92,3808.0,90.0,1,1717099184.5344844
92,3808.0,90.0,1,1717099184.5346172
0,655.0,65504.0,3,1717099184.5347805
95,3902.0,118.9375,0,1717099184.5349143
92,3808.0,90.0,1,1717099184.5350482
92,3806.0,89.5625,1,1717099184.5351384
95,3900.0,118.1875,0,1717099184.535209
92,3806.0,89.5625,1,1717099184.5352795
92,3806.0,89.5625,1,1717099184.53535
92,3806.0,89.5625,1,1717099184.535418
92,3806.0,89.5625,1,1717099184.5354862
92,3806.0,89.5625,1,1717099184.5355537
92,3806.0,89.5625,1,1717099184.535622
92,3806.0,89.5625,1,1717099184.53569
0,655.0,65504.0,3,1717099184.5357583
92,3806.0,89.5625,1,1717099184.5358274
92,3806.0,89.5625,1,1717099184.535896
95,3900.0,117.8125,0,1717099184.5359657
92,3806.0,89.5625,1,1717099184.5360343
92,3806.0,89.5625,1,1717099184.5361035
92,3806.0,89.5625,1,1717099184.5361717
92,3806.0,89.5625,1,1717099184.5362396
92,3806.0,89.5625,1,1717099184.5363085
92,3806.0,89.5625,1,1717099184.5363774
92,3806.0,89.5625,1,1717099184.5364451
0,655.0,65504.0,3,1717099184.536514
92,3806.0,89.5625,1,1717099184.5365827
92,3806.0,89.5625,1,1717099184.5366518
92,3806.0,89.5625,1,1717099184.5367208
92,3806.0,89.5625,1,1717099184.5367892
92,3806.0,89.5625,1,1717099184.5368576
95,3900.0,117.8125,0,1717099184.5369246
92,3806.0,89.5625,1,1717099184.536993
92,3806.0,89.5625,1,1717099184.5370612
92,3806.0,89.5625,1,1717099184.5371296
92,3806.0,89.5625,1,1717099184.5371985
95,3900.0,117.8125,0,1717099184.5372674
92,3806.0,89.5625,1,1717099184.5373354
95,3900.0,117.8125,0,1717099184.5374048
92,3806.0,89.5625,1,1717099184.5374742
92,3806.0,89.5625,1,1717099184.5375428
92,3806.0,89.5625,1,1717099184.5376115
92,3806.0,89.5625,1,1717099184.53768
92,3806.0,89.5625,1,1717099184.5377483
92,3806.0,89.5625,1,1717099184.5378168
92,3806.0,89.5625,1,1717099184.5378861
95,3898.0,117.4375,0,1717099184.5379546
92,3806.0,89.5625,1,1717099184.5380232
92,3806.0,89.5625,1,1717099184.538091
0,655.0,65504.0,3,1717099184.5381594
92,3806.0,89.5625,1,1717099184.5382264
92,3806.0,89.5625,1,1717099184.5382988
92,3806.0,89.5625,1,1717099184.5383666
95,3898.0,117.4375,0,1717099184.5384343
92,3806.0,89.5625,1,1717099184.5385027
92,3806.0,89.125,1,1717099184.5385711
92,3806.0,89.125,1,1717099184.53864
92,3806.0,89.125,1,1717099184.5387523
92,3806.0,89.125,1,1717099184.5388222
92,3806.0,89.125,1,1717099184.5388913
0,655.0,65504.0,3,1717099184.5389593
95,3900.0,117.8125,0,1717099184.5390286
92,3806.0,89.125,1,1717099184.5390975
92,3806.0,89.125,1,1717099184.539174
92,3806.0,89.5625,1,1717099184.5393007
92,3806.0,89.5625,1,1717099184.5394332
92,3806.0,89.5625,1,1717099184.53956
95,3898.0,117.4375,0,1717099184.5396895
92,3806.0,89.5625,1,1717099184.5398188
92,3806.0,89.5625,1,1717099184.5399482
92,3806.0,89.5625,1,1717099184.5400765
92,3806.0,89.5625,1,1717099184.5401742
0,655.0,65504.0,3,1717099184.5402431
92,3806.0,89.5625,1,1717099184.540337
92,3806.0,89.5625,1,1717099184.5404649
92,3806.0,89.5625,1,1717099184.5405924
92,3806.0,89.5625,1,1717099184.540725
92,3806.0,89.5625,1,1717099184.540854
92,3806.0,89.5625,1,1717099184.5409267
92,3806.0,89.5625,1,1717099184.540995
92,3806.0,89.5625,1,1717099184.5410626
92,3806.0,89.5625,1,1717099184.5411317
95,3900.0,117.8125,0,1717099184.5412006
92,3806.0,89.5625,1,1717099184.5412722
95,3900.0,117.8125,0,1717099184.541341
92,3806.0,89.5625,1,1717099184.5414097
92,3806.0,89.5625,1,1717099184.5414782
92,3806.0,89.5625,1,1717099184.541547
92,3806.0,89.5625,1,1717099184.5416157
92,3806.0,89.5625,1,1717099184.5416837
92,3806.0,89.5625,1,1717099184.5417514
92,3806.0,89.5625,1,1717099184.5418186
92,3806.0,89.5625,1,1717099184.5418866
95,3900.0,117.8125,0,1717099184.5419538
92,3806.0,89.5625,1,1717099184.542021
95,3900.0,117.8125,0,1717099184.5420883
92,3806.0,89.5625,1,1717099184.5421567
92,3808.0,90.0,1,1717099184.5422242
92,3808.0,90.0,1,1717099184.542293
92,3808.0,90.0,1,1717099184.5423613
92,3808.0,90.0,1,1717099184.5424297
92,3808.0,90.0,1,1717099184.5424964
92,3808.0,90.0,1,1717099184.5425646
92,3808.0,90.0,1,1717099184.5426347
95,3900.0,118.1875,0,1717099184.5427482
92,3808.0,90.0,1,1717099184.5428178
92,3808.0,90.0,1,1717099184.5428858
92,3808.0,90.0,1,1717099184.5429547
92,3808.0,90.0,1,1717099184.5430238
