ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717098949.9490893
94,3878.0,121.5,1,1717098949.9491644
95,3906.0,120.4375,0,1717098949.9492357
94,3878.0,121.5,1,1717098949.949307
94,3878.0,121.9375,1,1717098949.9493785
0,0.01000213623046875,1.0,3,1717098949.9494507
94,3878.0,121.9375,1,1717098949.9495196
94,3878.0,121.9375,1,1717098949.9495893
95,3908.0,120.8125,0,1717098949.9496596
94,3878.0,121.9375,1,1717098949.9497287
94,3878.0,121.9375,1,1717098949.949798
94,3878.0,121.9375,1,1717098949.949869
94,3878.0,121.5,1,1717098949.9499373
94,3878.0,121.5,1,1717098949.9500048
94,3878.0,121.5,1,1717098949.9500737
94,3878.0,121.5,1,1717098949.9501417
0,0.0,0.0,3,1717098949.950211
94,3878.0,121.5,1,1717098949.9502797
94,3878.0,121.5,1,1717098949.9503474
95,3908.0,120.8125,0,1717098949.9504144
94,3878.0,121.5,1,1717098949.950482
95,3908.0,120.8125,0,1717098949.9505506
94,3878.0,121.5,1,1717098949.9506216
94,3878.0,121.5,1,1717098949.9507353
94,3878.0,121.5,1,1717098949.9508066
94,3878.0,121.5,1,1717098949.9508765
94,3878.0,121.5,1,1717098949.9509454
0,0.0,0.0,3,1717098949.9510148
94,3878.0,121.5,1,1717098949.9510834
94,3878.0,121.5,1,1717098949.9511507
94,3878.0,121.5,1,1717098949.9512188
95,3908.0,120.8125,0,1717098949.951286
94,3878.0,121.5,1,1717098949.9513564
94,3878.0,121.5,1,1717098949.9514272
94,3878.0,121.5,1,1717098949.9514954
94,3878.0,121.5,1,1717098949.9515624
94,3878.0,121.5,1,1717098949.9516304
94,3878.0,121.5,1,1717098949.9516966
94,3878.0,121.5,1,1717098949.951764
94,3878.0,121.5,1,1717098949.9518316
94,3878.0,121.5,1,1717098949.9518976
94,3878.0,121.9375,1,1717098949.951965
94,3878.0,121.9375,1,1717098949.9520323
94,3878.0,121.9375,1,1717098949.9521003
94,3878.0,121.9375,1,1717098949.9521668
0,0.01000213623046875,1.0,3,1717098949.9522347
94,3878.0,121.9375,1,1717098949.952304
94,3878.0,121.9375,1,1717098949.952372
94,3878.0,121.5,1,1717098949.9524395
94,3878.0,121.5,1,1717098949.9525068
95,3908.0,120.8125,0,1717098949.952574
94,3878.0,121.5,1,1717098949.9526417
95,3908.0,120.8125,0,1717098949.952709
94,3878.0,121.5,1,1717098949.9527774
94,3878.0,121.5,1,1717098949.952845
94,3878.0,121.5,1,1717098949.9529123
0,0.0,0.0,3,1717098949.952982
94,3878.0,121.5,1,1717098949.9530501
94,3878.0,121.5,1,1717098949.9531174
94,3878.0,121.5,1,1717098949.9531844
95,3906.0,120.0625,0,1717098949.953252
94,3878.0,121.5,1,1717098949.9533203
94,3878.0,121.5,1,1717098949.9533873
94,3878.0,121.5,1,1717098949.9534545
95,3906.0,120.4375,0,1717098949.9535217
94,3878.0,121.5,1,1717098949.95359
94,3878.0,121.5,1,1717098949.9536579
94,3878.0,121.5,1,1717098949.9537249
0,0.01000213623046875,1.0,3,1717098949.9537923
94,3878.0,121.5,1,1717098949.953859
94,3878.0,121.5,1,1717098949.9539256
94,3878.0,121.5,1,1717098949.9539928
94,3878.0,121.5,1,1717098949.9540598
94,3878.0,121.5,1,1717098949.9541268
94,3878.0,121.5,1,1717098949.954194
94,3878.0,121.5,1,1717098949.954263
94,3878.0,121.5,1,1717098949.954331
94,3878.0,121.5,1,1717098949.954403
0,0.01000213623046875,1.0,3,1717098949.9544702
94,3878.0,121.5,1,1717098949.9545372
94,3878.0,121.5,1,1717098949.954605
95,3906.0,120.4375,0,1717098949.9546964
94,3878.0,121.9375,1,1717098949.9547772
95,3906.0,120.4375,0,1717098949.9548457
94,3878.0,121.9375,1,1717098949.9549136
95,3906.0,120.4375,0,1717098949.9549816
94,3878.0,121.9375,1,1717098949.9550498
94,3878.0,121.9375,1,1717098949.955117
94,3878.0,121.9375,1,1717098949.9552379
94,3878.0,121.9375,1,1717098949.9553442
94,3878.0,121.9375,1,1717098949.9554152
0,0.01000213623046875,1.0,3,1717098949.9554849
94,3878.0,121.9375,1,1717098949.9555955
94,3878.0,121.9375,1,1717098949.9557283
94,3878.0,121.9375,1,1717098949.9558563
94,3878.0,121.9375,1,1717098949.9559824
94,3878.0,121.9375,1,1717098949.9560943
94,3878.0,121.9375,1,1717098949.9561622
94,3878.0,121.9375,1,1717098949.956229
94,3878.0,121.9375,1,1717098949.9562955
94,3878.0,121.9375,1,1717098949.9563627
94,3878.0,121.9375,1,1717098949.9564316
94,3878.0,121.9375,1,1717098949.9564993
94,3878.0,121.9375,1,1717098949.9565675
94,3878.0,121.9375,1,1717098949.9566352
95,3904.0,119.6875,0,1717098949.9567032
94,3878.0,121.9375,1,1717098949.9567723
94,3878.0,121.9375,1,1717098949.9568863
94,3878.0,121.9375,1,1717098949.9570181
94,3878.0,121.9375,1,1717098949.9571424
94,3878.0,121.9375,1,1717098949.957211
0,0.0200042724609375,2.0,3,1717098949.9572797
94,3878.0,121.9375,1,1717098949.957348
95,3906.0,120.0625,0,1717098949.9574149
94,3878.0,121.9375,1,1717098949.957483
94,3878.0,121.9375,1,1717098949.9575508
94,3878.0,121.9375,1,1717098949.9576185
94,3878.0,121.9375,1,1717098949.9576862
94,3878.0,121.9375,1,1717098949.957753
94,3878.0,121.9375,1,1717098949.9578207
94,3878.0,121.5,1,1717098949.9579153
0,0.01000213623046875,1.0,3,1717098949.9580472
95,3906.0,120.4375,0,1717098949.9581776
94,3878.0,121.5,1,1717098949.958311
95,3906.0,120.4375,0,1717098949.9583895
94,3878.0,121.5,1,1717098949.9584582
94,3878.0,121.5,1,1717098949.958527
94,3878.0,121.5,1,1717098949.9585946
94,3878.0,121.5,1,1717098949.9586835
94,3878.0,121.9375,1,1717098949.9587772
94,3878.0,121.9375,1,1717098949.9588454
94,3878.0,121.9375,1,1717098949.958913
94,3878.0,121.9375,1,1717098949.9589798
0,0.0200042724609375,2.0,3,1717098949.9590461
94,3878.0,121.9375,1,1717098949.9591134
94,3878.0,121.9375,1,1717098949.9591815
94,3878.0,121.9375,1,1717098949.95925
94,3878.0,121.5,1,1717098949.9593182
94,3878.0,121.5,1,1717098949.9593842
94,3878.0,121.5,1,1717098949.9594507
94,3878.0,121.5,1,1717098949.9595168
94,3878.0,121.5,1,1717098949.959584
0,0.01000213623046875,1.0,3,1717098949.95965
94,3878.0,121.5,1,1717098949.9597166
94,3878.0,121.9375,1,1717098949.959783
94,3878.0,121.9375,1,1717098949.9598498
94,3878.0,121.9375,1,1717098949.9599159
94,3878.0,121.9375,1,1717098949.959982
94,3878.0,121.9375,1,1717098949.9600477
94,3878.0,121.9375,1,1717098949.9601152
94,3878.0,121.9375,1,1717098949.9601812
94,3878.0,121.9375,1,1717098949.96025
94,3878.0,121.9375,1,1717098949.9603174
94,3878.0,121.9375,1,1717098949.9603865
94,3878.0,121.9375,1,1717098949.9604547
95,3906.0,120.4375,0,1717098949.960522
94,3878.0,121.9375,1,1717098949.96059
94,3878.0,121.9375,1,1717098949.9606586
95,3908.0,120.8125,0,1717098949.960726
94,3878.0,121.5,1,1717098949.960795
94,3878.0,121.5,1,1717098949.960864
94,3878.0,121.5,1,1717098949.9609332
94,3878.0,121.5,1,1717098949.9610023
94,3878.0,121.5,1,1717098949.9610698
0,0.0,0.0,3,1717098949.9611402
95,3908.0,120.8125,0,1717098949.961211
94,3878.0,121.5,1,1717098949.9612782
94,3878.0,121.5,1,1717098949.9613454
94,3878.0,121.5,1,1717098949.9614136
94,3878.0,121.5,1,1717098949.9614818
94,3878.0,121.5,1,1717098949.9615493
94,3878.0,121.5,1,1717098949.961617
94,3878.0,121.5,1,1717098949.9616838
94,3878.0,121.5,1,1717098949.9617534
0,0.0,0.0,3,1717098949.9618225
94,3876.0,121.0625,1,1717098949.96189
94,3876.0,121.0625,1,1717098949.961958
94,3876.0,121.0625,1,1717098949.9620247
94,3876.0,121.0625,1,1717098949.962092
94,3876.0,121.0625,1,1717098949.9621603
94,3876.0,121.0625,1,1717098949.9622285
94,3878.0,121.5,1,1717098949.9622955
94,3878.0,121.5,1,1717098949.962362
0,0.01000213623046875,1.0,3,1717098949.9624302
94,3878.0,121.5,1,1717098949.9624968
94,3878.0,121.5,1,1717098949.9625635
94,3878.0,121.5,1,1717098949.9626296
94,3878.0,121.5,1,1717098949.9627497
94,3876.0,121.0625,1,1717098949.9628198
94,3876.0,121.0625,1,1717098949.9628878
94,3876.0,121.0625,1,1717098949.9629557
94,3876.0,121.0625,1,1717098949.963023
94,3876.0,121.0625,1,1717098949.9630888
0,0.0,0.0,3,1717098949.963157
94,3876.0,121.0625,1,1717098949.9632251
94,3876.0,121.0625,1,1717098949.963292
94,3878.0,121.5,1,1717098949.9633589
94,3878.0,121.5,1,1717098949.9634256
94,3878.0,121.5,1,1717098949.9634926
94,3878.0,121.5,1,1717098949.963561
94,3878.0,121.5,1,1717098949.9636283
94,3878.0,121.5,1,1717098949.9636993
94,3878.0,121.5,1,1717098949.9637666
0,0.01000213623046875,1.0,3,1717098949.9638338
94,3878.0,121.5,1,1717098949.9639022
94,3878.0,121.5,1,1717098949.9639692
94,3878.0,121.5,1,1717098949.9640367
95,3906.0,120.4375,0,1717098949.9641044
94,3878.0,121.5,1,1717098949.964172
95,3906.0,120.4375,0,1717098949.9642398
94,3878.0,121.5,1,1717098949.9643083
95,3906.0,120.4375,0,1717098949.9643757
94,3878.0,121.5,1,1717098949.964443
95,3906.0,120.4375,0,1717098949.9645095
94,3878.0,121.5,1,1717098949.9645772
94,3878.0,121.5,1,1717098949.9646451
94,3878.0,121.5,1,1717098949.964712
95,3906.0,120.4375,0,1717098949.964779
94,3878.0,121.5,1,1717098949.964846
94,3878.0,121.5,1,1717098949.9649127
94,3878.0,121.5,1,1717098949.9649794
94,3878.0,121.5,1,1717098949.965047
94,3878.0,121.5,1,1717098949.9651134
94,3878.0,121.5,1,1717098949.9651802
94,3878.0,121.5,1,1717098949.9652474
94,3878.0,121.5,1,1717098949.9653144
95,3906.0,120.4375,0,1717098949.9653802
94,3878.0,121.5,1,1717098949.9654472
0,0.01000213623046875,1.0,3,1717098949.965514
95,3906.0,120.0625,0,1717098949.9655802
94,3878.0,121.9375,1,1717098949.9656477
94,3878.0,121.9375,1,1717098949.9657161
94,3878.0,121.9375,1,1717098949.965784
95,3906.0,120.0625,0,1717098949.965882
94,3878.0,121.9375,1,1717098949.966262
94,3878.0,121.9375,1,1717098949.9663353
94,3878.0,121.9375,1,1717098949.9664037
94,3878.0,121.9375,1,1717098949.9664714
94,3878.0,121.5,1,1717098949.9665382
