ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717099010.4286904
94,3878.0,121.9375,1,1717099010.4287648
94,3878.0,121.9375,1,1717099010.4288356
94,3878.0,121.9375,1,1717099010.4289062
95,3904.0,119.6875,0,1717099010.4289763
94,3878.0,121.9375,1,1717099010.429048
94,3878.0,121.9375,1,1717099010.4291184
94,3878.0,121.9375,1,1717099010.429187
94,3878.0,121.9375,1,1717099010.4292567
0,0.0200042724609375,2.0,3,1717099010.4293268
94,3878.0,121.9375,1,1717099010.429396
94,3878.0,121.9375,1,1717099010.429465
95,3904.0,119.6875,0,1717099010.4295335
94,3878.0,121.9375,1,1717099010.429602
94,3878.0,121.9375,1,1717099010.4296699
94,3878.0,121.9375,1,1717099010.4297898
94,3878.0,121.9375,1,1717099010.4299214
94,3878.0,121.9375,1,1717099010.4300537
94,3878.0,121.9375,1,1717099010.4301841
0,0.0200042724609375,2.0,3,1717099010.4302912
95,3904.0,119.6875,0,1717099010.4303617
94,3878.0,121.9375,1,1717099010.4304304
94,3878.0,121.9375,1,1717099010.4304984
94,3878.0,121.9375,1,1717099010.430568
94,3878.0,121.9375,1,1717099010.4306376
94,3878.0,121.9375,1,1717099010.4307623
94,3878.0,121.9375,1,1717099010.4308548
95,3904.0,119.6875,0,1717099010.4309852
94,3878.0,121.9375,1,1717099010.4311192
94,3878.0,121.9375,1,1717099010.4312522
0,0.0200042724609375,2.0,3,1717099010.431388
94,3878.0,121.9375,1,1717099010.4314818
94,3878.0,121.9375,1,1717099010.431554
94,3878.0,121.9375,1,1717099010.431626
94,3878.0,121.9375,1,1717099010.4316947
94,3878.0,121.9375,1,1717099010.4317634
94,3878.0,121.9375,1,1717099010.4318318
95,3904.0,119.6875,0,1717099010.4319012
94,3878.0,121.9375,1,1717099010.4319718
94,3878.0,121.9375,1,1717099010.4320407
94,3878.0,121.5,1,1717099010.4321089
0,0.01000213623046875,1.0,3,1717099010.4321785
94,3878.0,121.5,1,1717099010.4322488
94,3878.0,121.5,1,1717099010.432319
94,3878.0,121.5,1,1717099010.432387
94,3878.0,121.5,1,1717099010.4324558
94,3878.0,121.5,1,1717099010.432524
95,3904.0,119.6875,0,1717099010.4325924
94,3878.0,121.5,1,1717099010.4326606
94,3878.0,121.5,1,1717099010.43273
94,3878.0,121.5,1,1717099010.4327986
94,3878.0,121.5,1,1717099010.4328675
0,0.01000213623046875,1.0,3,1717099010.4329364
94,3878.0,121.5,1,1717099010.4330063
94,3878.0,121.5,1,1717099010.4330754
94,3878.0,121.5,1,1717099010.433145
94,3878.0,121.5,1,1717099010.4332132
94,3878.0,121.5,1,1717099010.4332814
94,3878.0,121.5,1,1717099010.4333503
94,3878.0,121.5,1,1717099010.4334176
95,3906.0,120.0625,0,1717099010.433487
94,3878.0,121.5,1,1717099010.4335551
94,3878.0,121.5,1,1717099010.4336243
94,3878.0,121.5,1,1717099010.4336927
95,3906.0,120.0625,0,1717099010.4337628
94,3878.0,121.9375,1,1717099010.4338338
94,3878.0,121.9375,1,1717099010.4339027
94,3878.0,121.9375,1,1717099010.4339714
94,3878.0,121.9375,1,1717099010.4340396
94,3878.0,121.9375,1,1717099010.434108
95,3906.0,120.0625,0,1717099010.4341774
94,3878.0,121.9375,1,1717099010.4342458
94,3878.0,121.9375,1,1717099010.4343143
94,3878.0,121.5,1,1717099010.434384
94,3878.0,121.5,1,1717099010.434452
94,3878.0,121.5,1,1717099010.4345229
94,3878.0,121.5,1,1717099010.434592
94,3878.0,121.5,1,1717099010.4346955
94,3878.0,121.5,1,1717099010.4347792
94,3878.0,121.9375,1,1717099010.4348485
94,3878.0,121.9375,1,1717099010.434917
94,3878.0,121.9375,1,1717099010.4349852
95,3904.0,119.6875,0,1717099010.4350548
94,3878.0,121.9375,1,1717099010.4351246
94,3878.0,121.9375,1,1717099010.435196
0,0.0200042724609375,2.0,3,1717099010.4352665
94,3878.0,121.9375,1,1717099010.4353852
94,3878.0,121.9375,1,1717099010.435518
94,3878.0,121.9375,1,1717099010.4356506
94,3878.0,121.9375,1,1717099010.4357784
94,3878.0,121.9375,1,1717099010.4359136
94,3878.0,121.9375,1,1717099010.4360414
94,3878.0,121.9375,1,1717099010.436168
94,3878.0,121.9375,1,1717099010.4363008
95,3904.0,119.6875,0,1717099010.4363916
0,0.0200042724609375,2.0,3,1717099010.4364617
94,3878.0,121.9375,1,1717099010.4365506
94,3878.0,121.9375,1,1717099010.4366827
94,3878.0,121.9375,1,1717099010.4368138
94,3878.0,121.9375,1,1717099010.4369452
94,3878.0,121.9375,1,1717099010.4370804
95,3904.0,119.6875,0,1717099010.4371696
94,3878.0,121.9375,1,1717099010.437239
94,3878.0,121.9375,1,1717099010.4373074
94,3878.0,121.9375,1,1717099010.4373765
94,3878.0,121.9375,1,1717099010.4374464
0,0.0200042724609375,2.0,3,1717099010.4375148
94,3878.0,121.9375,1,1717099010.4375832
95,3904.0,119.6875,0,1717099010.4376516
94,3878.0,121.9375,1,1717099010.437742
94,3878.0,121.9375,1,1717099010.4378028
94,3878.0,121.9375,1,1717099010.4378633
95,3904.0,119.6875,0,1717099010.4379246
94,3878.0,121.5,1,1717099010.4379847
94,3878.0,121.5,1,1717099010.4380462
94,3878.0,121.5,1,1717099010.4381063
94,3878.0,121.5,1,1717099010.438167
94,3878.0,121.5,1,1717099010.438228
94,3878.0,121.5,1,1717099010.4382885
94,3878.0,121.5,1,1717099010.4383492
95,3906.0,120.4375,0,1717099010.4384089
94,3878.0,121.5,1,1717099010.4384696
95,3906.0,120.4375,0,1717099010.4385304
94,3878.0,121.5,1,1717099010.438591
95,3906.0,120.4375,0,1717099010.4386523
94,3878.0,121.5,1,1717099010.438749
94,3878.0,121.5,1,1717099010.4388103
94,3878.0,121.5,1,1717099010.4388719
94,3878.0,121.5,1,1717099010.4389327
94,3878.0,121.9375,1,1717099010.438996
95,3904.0,119.3125,0,1717099010.4390576
94,3878.0,121.9375,1,1717099010.439118
94,3878.0,121.9375,1,1717099010.4391797
94,3878.0,121.9375,1,1717099010.4392414
94,3878.0,121.9375,1,1717099010.439302
94,3878.0,121.9375,1,1717099010.4393613
94,3878.0,121.5,1,1717099010.4394224
94,3878.0,121.5,1,1717099010.439483
94,3878.0,121.5,1,1717099010.4395432
94,3878.0,121.5,1,1717099010.4396036
0,0.01000213623046875,1.0,3,1717099010.439664
94,3878.0,121.5,1,1717099010.439723
94,3878.0,121.5,1,1717099010.4397836
94,3878.0,121.5,1,1717099010.439851
94,3878.0,121.9375,1,1717099010.4398928
94,3878.0,121.9375,1,1717099010.4399347
94,3878.0,121.9375,1,1717099010.439976
94,3878.0,121.9375,1,1717099010.4400175
94,3878.0,121.9375,1,1717099010.4400578
94,3878.0,121.9375,1,1717099010.4401007
0,0.0200042724609375,2.0,3,1717099010.4401426
94,3878.0,121.9375,1,1717099010.440184
94,3878.0,121.9375,1,1717099010.4402256
94,3878.0,121.9375,1,1717099010.440267
95,3904.0,119.6875,0,1717099010.4403083
94,3878.0,121.9375,1,1717099010.44035
95,3904.0,119.6875,0,1717099010.4403915
94,3878.0,121.9375,1,1717099010.4404328
95,3904.0,119.6875,0,1717099010.440475
94,3878.0,121.9375,1,1717099010.4405162
95,3904.0,119.6875,0,1717099010.4405584
94,3878.0,121.9375,1,1717099010.4406002
95,3904.0,119.6875,0,1717099010.440642
94,3878.0,121.9375,1,1717099010.4406838
95,3904.0,119.6875,0,1717099010.4407258
0,0.0200042724609375,2.0,3,1717099010.440768
94,3878.0,121.9375,1,1717099010.44081
94,3878.0,121.9375,1,1717099010.4408517
94,3878.0,121.9375,1,1717099010.4408927
94,3878.0,121.9375,1,1717099010.4409347
94,3878.0,121.9375,1,1717099010.4410086
94,3878.0,121.5,1,1717099010.4410849
94,3878.0,121.5,1,1717099010.4411626
94,3878.0,121.5,1,1717099010.441234
94,3878.0,121.5,1,1717099010.441277
0,0.01000213623046875,1.0,3,1717099010.4413188
94,3878.0,121.5,1,1717099010.4413605
94,3878.0,121.5,1,1717099010.4414012
94,3878.0,121.5,1,1717099010.441444
94,3878.0,121.5,1,1717099010.441487
95,3904.0,119.3125,0,1717099010.4415288
94,3878.0,121.5,1,1717099010.4415703
94,3878.0,121.5,1,1717099010.4416351
94,3878.0,121.5,1,1717099010.4417117
95,3904.0,119.3125,0,1717099010.441789
94,3878.0,121.5,1,1717099010.4418685
95,3904.0,119.3125,0,1717099010.4419372
94,3878.0,121.5,1,1717099010.4419806
0,0.0200042724609375,2.0,3,1717099010.4420223
94,3878.0,121.5,1,1717099010.442064
95,3904.0,119.6875,0,1717099010.442106
94,3878.0,121.9375,1,1717099010.4421477
95,3904.0,119.6875,0,1717099010.442189
94,3878.0,121.9375,1,1717099010.4422302
94,3878.0,121.9375,1,1717099010.4422715
95,3904.0,119.6875,0,1717099010.4423127
94,3878.0,121.9375,1,1717099010.4423535
95,3904.0,119.6875,0,1717099010.4423952
94,3878.0,121.9375,1,1717099010.4424357
95,3904.0,119.6875,0,1717099010.442477
94,3878.0,121.9375,1,1717099010.442518
95,3904.0,119.6875,0,1717099010.4425607
94,3878.0,121.9375,1,1717099010.4426024
95,3904.0,119.6875,0,1717099010.4426436
94,3878.0,121.9375,1,1717099010.4427109
95,3904.0,119.6875,0,1717099010.4427533
94,3878.0,121.9375,1,1717099010.4427946
94,3878.0,121.9375,1,1717099010.442837
95,3904.0,119.6875,0,1717099010.442879
94,3878.0,121.9375,1,1717099010.442921
95,3904.0,119.6875,0,1717099010.442963
94,3878.0,121.9375,1,1717099010.4430053
95,3904.0,119.6875,0,1717099010.443048
94,3878.0,121.9375,1,1717099010.4430902
