ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717099160.2616
94,3878.0,121.5,1,1717099160.261629
94,3878.0,121.5,1,1717099160.2616572
94,3878.0,121.5,1,1717099160.2616858
94,3878.0,121.5,1,1717099160.2617135
94,3878.0,121.5,1,1717099160.2617416
94,3878.0,121.5,1,1717099160.2617693
94,3878.0,121.5,1,1717099160.2617962
94,3878.0,121.5,1,1717099160.2618237
94,3870.0,118.375,1,1717099160.261851
94,3870.0,118.375,1,1717099160.2618783
0,0.0,0.0,3,1717099160.261906
94,3870.0,118.375,1,1717099160.261933
94,3870.0,118.375,1,1717099160.2619607
94,3870.0,118.375,1,1717099160.261987
94,3870.0,118.375,1,1717099160.2620137
95,3904.0,119.3125,0,1717099160.2620409
94,3870.0,118.375,1,1717099160.2620683
94,3870.0,118.375,1,1717099160.2620943
94,3870.0,118.375,1,1717099160.2621212
94,3870.0,118.375,1,1717099160.2621486
0,0.0,0.0,3,1717099160.2621758
94,3870.0,118.375,1,1717099160.262203
94,3870.0,118.375,1,1717099160.2622297
95,3904.0,119.6875,0,1717099160.2622566
94,3870.0,118.375,1,1717099160.2622836
94,3870.0,118.375,1,1717099160.2623112
94,3870.0,118.375,1,1717099160.2623386
94,3870.0,118.375,1,1717099160.262366
94,3870.0,118.375,1,1717099160.2623925
95,3904.0,119.6875,0,1717099160.2624195
94,3870.0,118.375,1,1717099160.262447
94,3872.0,118.8125,1,1717099160.2624757
0,0.0,0.0,3,1717099160.2625039
94,3872.0,118.8125,1,1717099160.2625318
94,3872.0,118.8125,1,1717099160.2625587
94,3872.0,118.8125,1,1717099160.2626016
94,3872.0,118.8125,1,1717099160.2626474
95,3904.0,119.3125,0,1717099160.2627068
94,3872.0,118.8125,1,1717099160.262754
94,3872.0,118.8125,1,1717099160.2628038
95,3904.0,119.3125,0,1717099160.2628405
94,3872.0,118.8125,1,1717099160.262868
94,3872.0,118.8125,1,1717099160.2628953
94,3872.0,118.8125,1,1717099160.2629225
0,0.0,0.0,3,1717099160.26295
94,3872.0,118.8125,1,1717099160.262977
94,3872.0,118.8125,1,1717099160.2630036
94,3872.0,118.8125,1,1717099160.2630389
95,3906.0,120.0625,0,1717099160.2630863
94,3870.0,118.375,1,1717099160.263136
94,3870.0,118.375,1,1717099160.263187
94,3870.0,118.375,1,1717099160.263234
94,3870.0,118.375,1,1717099160.263262
94,3870.0,118.375,1,1717099160.263289
95,3906.0,120.0625,0,1717099160.2633162
94,3870.0,118.375,1,1717099160.2633436
94,3870.0,118.375,1,1717099160.263371
94,3872.0,118.8125,1,1717099160.2633982
94,3872.0,118.8125,1,1717099160.2634258
94,3872.0,118.8125,1,1717099160.2634532
94,3872.0,118.8125,1,1717099160.2634807
94,3872.0,118.8125,1,1717099160.2635076
94,3872.0,118.8125,1,1717099160.2635345
95,3904.0,119.3125,0,1717099160.263562
94,3872.0,118.8125,1,1717099160.2635896
94,3870.0,118.375,1,1717099160.2636168
94,3870.0,118.375,1,1717099160.2636437
0,655.5,inf,3,1717099160.2636719
94,3870.0,118.375,1,1717099160.2636986
94,3870.0,118.375,1,1717099160.2637258
94,3870.0,118.375,1,1717099160.2637525
94,3870.0,118.375,1,1717099160.2637794
95,3904.0,119.6875,0,1717099160.2638059
94,3870.0,118.375,1,1717099160.2638328
94,3870.0,118.375,1,1717099160.2638605
94,3870.0,118.375,1,1717099160.263888
94,3870.0,118.375,1,1717099160.263917
0,655.5,inf,3,1717099160.2639449
94,3870.0,118.375,1,1717099160.2639728
94,3870.0,118.375,1,1717099160.2640011
94,3870.0,117.875,1,1717099160.2640283
94,3870.0,117.875,1,1717099160.2640553
94,3870.0,117.875,1,1717099160.2640824
94,3870.0,117.875,1,1717099160.2641098
94,3870.0,117.875,1,1717099160.2641368
94,3870.0,117.875,1,1717099160.2641642
0,655.5,inf,3,1717099160.264192
94,3870.0,118.375,1,1717099160.2642188
94,3870.0,118.375,1,1717099160.2642457
94,3870.0,118.375,1,1717099160.2642727
94,3870.0,118.375,1,1717099160.2642992
94,3870.0,118.375,1,1717099160.2643259
94,3870.0,118.375,1,1717099160.264353
95,3904.0,119.6875,0,1717099160.26438
94,3870.0,118.375,1,1717099160.2644057
94,3870.0,118.375,1,1717099160.2644324
0,655.5,inf,3,1717099160.26446
94,3870.0,118.375,1,1717099160.2644863
94,3870.0,118.375,1,1717099160.264513
94,3870.0,118.375,1,1717099160.26454
94,3870.0,118.375,1,1717099160.264567
94,3870.0,117.875,1,1717099160.2645936
94,3870.0,117.875,1,1717099160.2646205
95,3904.0,119.3125,0,1717099160.2646472
94,3870.0,117.875,1,1717099160.2646742
94,3870.0,117.875,1,1717099160.2647016
94,3870.0,117.875,1,1717099160.2647285
0,655.5,inf,3,1717099160.264756
94,3870.0,117.875,1,1717099160.2647843
94,3870.0,118.375,1,1717099160.264812
95,3904.0,119.6875,0,1717099160.2648392
94,3870.0,118.375,1,1717099160.2648664
94,3870.0,118.375,1,1717099160.264894
94,3870.0,118.375,1,1717099160.2649214
94,3870.0,118.375,1,1717099160.2649488
94,3870.0,118.375,1,1717099160.264976
95,3904.0,119.6875,0,1717099160.2650025
94,3870.0,118.375,1,1717099160.2650294
94,3870.0,118.375,1,1717099160.2650566
94,3870.0,118.375,1,1717099160.2650833
94,3870.0,118.375,1,1717099160.26511
94,3870.0,118.375,1,1717099160.2651372
94,3870.0,118.375,1,1717099160.2651641
95,3904.0,119.3125,0,1717099160.2651906
94,3870.0,118.375,1,1717099160.2652173
95,3904.0,119.3125,0,1717099160.2652442
94,3870.0,118.375,1,1717099160.2652707
94,3870.0,118.375,1,1717099160.2652977
94,3870.0,118.375,1,1717099160.2653253
0,0.0,0.0,3,1717099160.2653527
95,3904.0,119.3125,0,1717099160.26538
94,3870.0,118.375,1,1717099160.2654066
95,3904.0,119.3125,0,1717099160.2654335
94,3870.0,118.375,1,1717099160.2654603
95,3904.0,119.3125,0,1717099160.2654872
94,3870.0,118.375,1,1717099160.2655141
95,3904.0,119.6875,0,1717099160.2655416
94,3870.0,117.875,1,1717099160.2655692
95,3904.0,119.6875,0,1717099160.2655969
94,3870.0,117.875,1,1717099160.2656238
95,3904.0,119.6875,0,1717099160.2656507
94,3870.0,117.875,1,1717099160.2656775
95,3904.0,119.6875,0,1717099160.2657042
94,3870.0,117.875,1,1717099160.2657309
94,3870.0,117.875,1,1717099160.265757
95,3904.0,119.6875,0,1717099160.2657838
0,655.5,inf,3,1717099160.2658114
95,3904.0,119.6875,0,1717099160.2658389
94,3870.0,117.875,1,1717099160.2658668
