ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717099110.1505027
94,3882.0,123.3125,1,1717099110.150634
94,3882.0,123.3125,1,1717099110.1508045
0,0.0200042724609375,2.0,3,1717099110.1509008
94,3880.0,122.875,1,1717099110.1510136
94,3880.0,122.875,1,1717099110.1510882
94,3880.0,122.875,1,1717099110.1511588
94,3880.0,122.875,1,1717099110.1512291
94,3880.0,122.875,1,1717099110.1512983
94,3880.0,122.875,1,1717099110.151367
94,3880.0,122.875,1,1717099110.1514354
94,3882.0,123.3125,1,1717099110.151503
95,3908.0,120.8125,0,1717099110.1515732
94,3882.0,123.3125,1,1717099110.151642
94,3882.0,123.3125,1,1717099110.1517112
95,3908.0,120.8125,0,1717099110.1517797
94,3882.0,123.3125,1,1717099110.1518486
94,3882.0,123.3125,1,1717099110.151917
95,3908.0,120.8125,0,1717099110.1519833
94,3882.0,123.3125,1,1717099110.1520514
94,3882.0,123.3125,1,1717099110.1521204
94,3882.0,123.3125,1,1717099110.1521893
95,3908.0,120.8125,0,1717099110.152257
94,3882.0,123.3125,1,1717099110.1523254
94,3882.0,123.3125,1,1717099110.152395
94,3882.0,123.3125,1,1717099110.152465
94,3882.0,123.3125,1,1717099110.1525335
94,3882.0,123.3125,1,1717099110.1526027
94,3882.0,123.3125,1,1717099110.152672
94,3882.0,123.3125,1,1717099110.1527412
94,3882.0,123.3125,1,1717099110.1528091
95,3906.0,120.4375,0,1717099110.1528785
94,3882.0,123.3125,1,1717099110.152951
95,3906.0,120.4375,0,1717099110.1530223
94,3882.0,123.3125,1,1717099110.1530936
94,3882.0,123.3125,1,1717099110.1531634
94,3882.0,123.3125,1,1717099110.1532319
94,3882.0,123.3125,1,1717099110.1533
0,0.0200042724609375,2.0,3,1717099110.1533682
94,3882.0,123.3125,1,1717099110.1534364
94,3882.0,123.3125,1,1717099110.1535048
94,3882.0,123.3125,1,1717099110.1535728
94,3882.0,123.3125,1,1717099110.1536403
94,3882.0,123.3125,1,1717099110.153708
94,3882.0,123.75,1,1717099110.1537762
95,3908.0,120.8125,0,1717099110.1538439
94,3882.0,123.75,1,1717099110.1539125
94,3882.0,123.75,1,1717099110.1539817
94,3882.0,123.75,1,1717099110.1540515
0,0.0200042724609375,2.0,3,1717099110.1541204
94,3882.0,123.75,1,1717099110.1541889
94,3882.0,123.75,1,1717099110.154257
94,3882.0,123.75,1,1717099110.1543245
95,3906.0,120.4375,0,1717099110.1543941
94,3882.0,123.3125,1,1717099110.154463
94,3882.0,123.3125,1,1717099110.1545308
95,3906.0,120.4375,0,1717099110.1545987
94,3882.0,123.3125,1,1717099110.1546946
94,3882.0,123.3125,1,1717099110.154787
94,3882.0,123.3125,1,1717099110.154856
94,3882.0,123.3125,1,1717099110.1549246
0,0.0200042724609375,2.0,3,1717099110.1549923
94,3882.0,123.3125,1,1717099110.15506
94,3882.0,123.3125,1,1717099110.1551585
94,3882.0,123.3125,1,1717099110.1552906
95,3904.0,119.6875,0,1717099110.1554227
94,3882.0,123.3125,1,1717099110.1555588
95,3904.0,119.6875,0,1717099110.1556923
94,3882.0,123.3125,1,1717099110.1558251
94,3882.0,123.3125,1,1717099110.1559548
95,3904.0,119.6875,0,1717099110.1560779
94,3882.0,123.3125,1,1717099110.156204
94,3882.0,123.75,1,1717099110.1562767
95,3908.0,120.8125,0,1717099110.1563468
94,3882.0,123.75,1,1717099110.1564155
94,3882.0,123.75,1,1717099110.1564853
94,3882.0,123.75,1,1717099110.1565545
94,3882.0,123.75,1,1717099110.1566296
94,3882.0,123.75,1,1717099110.1566985
94,3882.0,123.3125,1,1717099110.1567662
94,3882.0,123.3125,1,1717099110.1568346
94,3882.0,123.3125,1,1717099110.1569047
95,3908.0,121.25,0,1717099110.156974
94,3882.0,123.3125,1,1717099110.1570425
94,3882.0,123.3125,1,1717099110.1571128
94,3882.0,123.3125,1,1717099110.1571825
94,3882.0,123.3125,1,1717099110.1572518
94,3882.0,123.3125,1,1717099110.1573222
94,3882.0,123.3125,1,1717099110.157391
94,3882.0,123.3125,1,1717099110.1574597
94,3882.0,123.3125,1,1717099110.1575274
94,3882.0,123.3125,1,1717099110.157597
95,3908.0,120.8125,0,1717099110.157667
94,3882.0,123.3125,1,1717099110.1577377
94,3882.0,123.3125,1,1717099110.1578057
0,0.0200042724609375,2.0,3,1717099110.1578739
94,3882.0,123.3125,1,1717099110.1579413
94,3882.0,123.3125,1,1717099110.1580088
94,3882.0,123.3125,1,1717099110.1580765
94,3882.0,123.3125,1,1717099110.1581452
94,3882.0,123.3125,1,1717099110.1582136
95,3906.0,120.4375,0,1717099110.1582813
94,3882.0,123.3125,1,1717099110.1583498
94,3880.0,122.875,1,1717099110.1584187
95,3908.0,120.8125,0,1717099110.1585333
94,3880.0,122.875,1,1717099110.1586852
94,3880.0,122.875,1,1717099110.1588197
0,0.0200042724609375,2.0,3,1717099110.158892
94,3880.0,122.875,1,1717099110.158962
94,3880.0,122.875,1,1717099110.159035
94,3880.0,122.875,1,1717099110.1591046
94,3880.0,122.875,1,1717099110.1591728
94,3882.0,123.3125,1,1717099110.1592405
94,3882.0,123.3125,1,1717099110.1593077
94,3882.0,123.3125,1,1717099110.1593752
95,3906.0,120.0625,0,1717099110.1594527
94,3882.0,123.3125,1,1717099110.1595814
95,3906.0,120.0625,0,1717099110.159714
0,0.029998779296875,3.0,3,1717099110.159851
94,3882.0,123.3125,1,1717099110.1599574
94,3882.0,123.3125,1,1717099110.160028
94,3882.0,123.3125,1,1717099110.1600955
94,3882.0,123.3125,1,1717099110.1601634
94,3882.0,123.3125,1,1717099110.1602309
94,3882.0,123.3125,1,1717099110.1603
94,3882.0,123.3125,1,1717099110.1603677
95,3908.0,120.8125,0,1717099110.1604373
94,3882.0,123.3125,1,1717099110.1605067
94,3882.0,123.3125,1,1717099110.1605752
0,0.0200042724609375,2.0,3,1717099110.1606462
94,3882.0,123.3125,1,1717099110.1607144
94,3882.0,123.3125,1,1717099110.160783
94,3882.0,123.3125,1,1717099110.160852
94,3882.0,123.3125,1,1717099110.1609204
94,3882.0,123.3125,1,1717099110.1609876
94,3882.0,123.3125,1,1717099110.1610556
94,3882.0,123.3125,1,1717099110.161123
94,3882.0,123.3125,1,1717099110.1611912
94,3882.0,123.3125,1,1717099110.161259
0,0.0200042724609375,2.0,3,1717099110.1613271
94,3882.0,123.3125,1,1717099110.161396
94,3882.0,123.3125,1,1717099110.1614647
94,3882.0,123.3125,1,1717099110.1615317
94,3882.0,123.3125,1,1717099110.1615992
94,3882.0,123.3125,1,1717099110.1616678
94,3882.0,123.3125,1,1717099110.1617365
94,3882.0,123.3125,1,1717099110.1618054
94,3882.0,123.3125,1,1717099110.1618738
95,3908.0,120.8125,0,1717099110.1619425
94,3882.0,123.3125,1,1717099110.1620111
94,3882.0,123.3125,1,1717099110.1620777
94,3882.0,123.3125,1,1717099110.1621454
94,3882.0,123.3125,1,1717099110.1622133
94,3882.0,123.3125,1,1717099110.1622813
94,3882.0,123.3125,1,1717099110.162348
94,3882.0,123.3125,1,1717099110.162415
94,3882.0,123.3125,1,1717099110.1624825
94,3882.0,123.3125,1,1717099110.1625502
94,3882.0,123.3125,1,1717099110.162619
95,3908.0,121.25,0,1717099110.1627254
0,0.0200042724609375,2.0,3,1717099110.1627963
94,3882.0,123.3125,1,1717099110.1628652
94,3882.0,123.3125,1,1717099110.1629348
95,3908.0,121.25,0,1717099110.1630032
94,3882.0,123.3125,1,1717099110.1630716
94,3882.0,123.3125,1,1717099110.1631422
94,3882.0,123.3125,1,1717099110.1632125
94,3882.0,123.3125,1,1717099110.163282
94,3882.0,123.3125,1,1717099110.1633503
94,3882.0,123.3125,1,1717099110.1634195
95,3908.0,120.8125,0,1717099110.1634872
0,0.0200042724609375,2.0,3,1717099110.163555
95,3908.0,120.8125,0,1717099110.1636229
94,3882.0,123.3125,1,1717099110.1636937
94,3882.0,123.3125,1,1717099110.1637619
94,3882.0,123.3125,1,1717099110.1638303
94,3882.0,123.3125,1,1717099110.1638992
94,3882.0,123.3125,1,1717099110.1639671
94,3882.0,123.3125,1,1717099110.1640348
95,3908.0,120.8125,0,1717099110.1641023
94,3882.0,123.3125,1,1717099110.1641698
95,3908.0,120.8125,0,1717099110.1642368
94,3882.0,123.3125,1,1717099110.164305
95,3908.0,120.8125,0,1717099110.1643832
0,0.0200042724609375,2.0,3,1717099110.164505
94,3882.0,123.3125,1,1717099110.1646333
95,3906.0,120.4375,0,1717099110.1647263
94,3882.0,123.3125,1,1717099110.164796
95,3906.0,120.4375,0,1717099110.164865
94,3882.0,123.3125,1,1717099110.1649346
94,3882.0,123.3125,1,1717099110.1650038
95,3906.0,120.4375,0,1717099110.1650722
94,3882.0,123.3125,1,1717099110.1651416
95,3906.0,120.4375,0,1717099110.1652105
94,3882.0,123.3125,1,1717099110.1652782
95,3908.0,120.8125,0,1717099110.1653473
94,3882.0,123.3125,1,1717099110.1654153
95,3908.0,120.8125,0,1717099110.1654851
94,3882.0,123.3125,1,1717099110.1655545
94,3882.0,123.3125,1,1717099110.1656227
94,3882.0,123.3125,1,1717099110.1656907
94,3882.0,123.3125,1,1717099110.1657612
94,3882.0,123.3125,1,1717099110.1658297
94,3882.0,123.3125,1,1717099110.165898
95,3908.0,120.8125,0,1717099110.1659658
94,3882.0,123.3125,1,1717099110.1660342
95,3908.0,120.8125,0,1717099110.1661022
94,3882.0,123.3125,1,1717099110.16617
94,3882.0,123.3125,1,1717099110.1662385
94,3882.0,123.3125,1,1717099110.1663058
94,3882.0,123.3125,1,1717099110.1663742
94,3882.0,123.3125,1,1717099110.166442
94,3882.0,123.3125,1,1717099110.1665106
94,3882.0,123.3125,1,1717099110.1665792
94,3882.0,123.3125,1,1717099110.166648
95,3908.0,120.8125,0,1717099110.1667728
94,3882.0,123.3125,1,1717099110.166843
94,3882.0,123.3125,1,1717099110.1669126
94,3882.0,123.3125,1,1717099110.166989
94,3882.0,123.3125,1,1717099110.1670337
0,0.0200042724609375,2.0,3,1717099110.1670787
94,3882.0,123.3125,1,1717099110.1671236
94,3882.0,123.3125,1,1717099110.1671686
94,3882.0,123.3125,1,1717099110.167214
94,3882.0,123.3125,1,1717099110.1672592
94,3882.0,123.3125,1,1717099110.1673048
94,3882.0,123.3125,1,1717099110.1673498
94,3882.0,123.3125,1,1717099110.1673954
94,3882.0,123.3125,1,1717099110.1674407
