ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717099091.192678
94,3880.0,122.375,1,1717099091.1927545
94,3880.0,122.375,1,1717099091.192827
94,3880.0,122.375,1,1717099091.1928978
94,3880.0,122.375,1,1717099091.1929858
94,3880.0,122.375,1,1717099091.193114
94,3880.0,122.375,1,1717099091.193241
94,3880.0,122.375,1,1717099091.1933713
94,3880.0,122.375,1,1717099091.1934946
94,3880.0,122.375,1,1717099091.1936204
94,3880.0,122.375,1,1717099091.1937492
94,3880.0,122.375,1,1717099091.1938782
94,3880.0,122.875,1,1717099091.194003
95,3906.0,120.4375,0,1717099091.1941316
0,0.0200042724609375,2.0,3,1717099091.1942573
94,3880.0,122.875,1,1717099091.194352
94,3880.0,122.875,1,1717099091.1944199
94,3880.0,122.875,1,1717099091.1944997
94,3880.0,122.875,1,1717099091.1946268
94,3880.0,122.875,1,1717099091.194795
94,3882.0,123.3125,1,1717099091.194925
95,3908.0,120.8125,0,1717099091.1950607
94,3882.0,123.3125,1,1717099091.1951733
94,3882.0,123.3125,1,1717099091.1952448
94,3882.0,123.3125,1,1717099091.1953146
0,0.0200042724609375,2.0,3,1717099091.1953843
94,3882.0,123.3125,1,1717099091.195453
94,3882.0,123.3125,1,1717099091.1955218
94,3882.0,123.3125,1,1717099091.195589
94,3880.0,122.875,1,1717099091.1956573
94,3880.0,122.875,1,1717099091.1957262
94,3880.0,122.875,1,1717099091.195794
94,3880.0,122.875,1,1717099091.195864
94,3880.0,122.875,1,1717099091.1959357
94,3880.0,122.875,1,1717099091.1960049
0,0.0200042724609375,2.0,3,1717099091.1960738
94,3880.0,122.875,1,1717099091.1961412
94,3880.0,122.875,1,1717099091.1962092
94,3880.0,122.875,1,1717099091.1962776
94,3880.0,122.875,1,1717099091.196347
94,3880.0,122.875,1,1717099091.1964154
95,3908.0,121.25,0,1717099091.1964839
94,3880.0,122.875,1,1717099091.1965525
94,3880.0,122.875,1,1717099091.1966217
94,3882.0,123.3125,1,1717099091.1966903
94,3882.0,123.3125,1,1717099091.1967592
0,0.0200042724609375,2.0,3,1717099091.196827
94,3882.0,123.3125,1,1717099091.196895
94,3882.0,123.3125,1,1717099091.1969635
94,3882.0,123.3125,1,1717099091.1970327
95,3908.0,120.8125,0,1717099091.197101
94,3882.0,123.3125,1,1717099091.1971693
94,3882.0,123.3125,1,1717099091.1972377
94,3880.0,122.875,1,1717099091.1973066
