ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717099103.3833487
94,3880.0,122.875,1,1717099103.383424
94,3880.0,122.875,1,1717099103.3834908
94,3880.0,122.875,1,1717099103.3835537
94,3882.0,123.3125,1,1717099103.3836164
94,3882.0,123.3125,1,1717099103.3836813
94,3882.0,123.3125,1,1717099103.3837445
94,3882.0,123.3125,1,1717099103.3838065
0,0.0200042724609375,2.0,3,1717099103.3838692
94,3882.0,123.3125,1,1717099103.383932
94,3882.0,123.3125,1,1717099103.3839934
94,3882.0,123.3125,1,1717099103.3840659
94,3880.0,122.875,1,1717099103.3841789
94,3880.0,122.875,1,1717099103.3842957
94,3880.0,122.875,1,1717099103.3844068
94,3880.0,122.875,1,1717099103.3845193
94,3880.0,122.875,1,1717099103.3846328
95,3908.0,121.25,0,1717099103.3847446
94,3880.0,122.875,1,1717099103.3848534
95,3906.0,120.4375,0,1717099103.3849664
94,3880.0,122.875,1,1717099103.3850808
94,3880.0,122.875,1,1717099103.385193
94,3880.0,122.875,1,1717099103.3853025
94,3880.0,122.875,1,1717099103.3854136
95,3906.0,120.4375,0,1717099103.3854916
94,3880.0,122.875,1,1717099103.3855555
94,3880.0,122.875,1,1717099103.3856168
94,3880.0,122.875,1,1717099103.3857207
94,3880.0,122.875,1,1717099103.3858323
0,0.0200042724609375,2.0,3,1717099103.385945
94,3880.0,122.875,1,1717099103.3860643
94,3880.0,122.875,1,1717099103.3861766
94,3880.0,122.875,1,1717099103.3862443
94,3880.0,122.875,1,1717099103.3863082
95,3906.0,120.4375,0,1717099103.3863688
94,3880.0,122.875,1,1717099103.3864295
94,3882.0,123.75,1,1717099103.3864906
94,3882.0,123.75,1,1717099103.3865516
94,3882.0,123.75,1,1717099103.3866124
94,3882.0,123.75,1,1717099103.3867068
0,0.029998779296875,3.0,3,1717099103.386772
94,3882.0,123.75,1,1717099103.3868337
95,3908.0,121.25,0,1717099103.386894
94,3882.0,123.3125,1,1717099103.3869553
95,3908.0,121.25,0,1717099103.3870163
94,3882.0,123.3125,1,1717099103.387077
94,3882.0,123.3125,1,1717099103.3871388
94,3882.0,123.3125,1,1717099103.3872
94,3882.0,123.3125,1,1717099103.3872614
94,3882.0,123.3125,1,1717099103.3873224
95,3908.0,121.25,0,1717099103.3873837
94,3882.0,123.3125,1,1717099103.3874443
95,3906.0,120.4375,0,1717099103.3875046
0,0.0200042724609375,2.0,3,1717099103.3875659
94,3882.0,123.3125,1,1717099103.3876264
94,3882.0,123.3125,1,1717099103.387687
94,3882.0,123.3125,1,1717099103.3877468
94,3882.0,123.3125,1,1717099103.387807
95,3906.0,120.4375,0,1717099103.3878675
94,3882.0,123.3125,1,1717099103.387928
95,3906.0,120.4375,0,1717099103.3879883
94,3882.0,123.3125,1,1717099103.3880482
94,3882.0,123.3125,1,1717099103.3881087
94,3882.0,123.3125,1,1717099103.3881695
94,3882.0,123.3125,1,1717099103.3882294
0,0.0200042724609375,2.0,3,1717099103.3882918
94,3882.0,123.3125,1,1717099103.3883517
94,3882.0,123.3125,1,1717099103.388413
94,3882.0,123.3125,1,1717099103.3884742
95,3908.0,121.25,0,1717099103.3885348
94,3882.0,123.3125,1,1717099103.3885965
95,3908.0,121.25,0,1717099103.3886583
94,3882.0,123.3125,1,1717099103.3887188
94,3882.0,123.3125,1,1717099103.388781
94,3882.0,123.3125,1,1717099103.3888412
94,3882.0,123.3125,1,1717099103.388902
94,3882.0,123.3125,1,1717099103.3889625
0,0.0200042724609375,2.0,3,1717099103.3890283
94,3882.0,123.3125,1,1717099103.38909
95,3908.0,121.25,0,1717099103.3891506
94,3882.0,123.3125,1,1717099103.3892112
94,3882.0,123.3125,1,1717099103.389271
94,3882.0,123.3125,1,1717099103.3893306
94,3882.0,123.3125,1,1717099103.3893912
94,3882.0,123.3125,1,1717099103.3894515
94,3882.0,123.3125,1,1717099103.389511
94,3882.0,123.3125,1,1717099103.3895707
95,3908.0,121.25,0,1717099103.3896306
94,3880.0,122.875,1,1717099103.3896914
94,3880.0,122.875,1,1717099103.3897521
94,3880.0,122.875,1,1717099103.3898127
94,3880.0,122.875,1,1717099103.3898726
94,3880.0,122.875,1,1717099103.389933
94,3880.0,122.875,1,1717099103.3900254
94,3880.0,122.875,1,1717099103.3901365
94,3880.0,122.875,1,1717099103.390251
95,3908.0,121.25,0,1717099103.3903654
94,3880.0,122.875,1,1717099103.390476
94,3880.0,122.875,1,1717099103.3905914
94,3880.0,122.875,1,1717099103.3907242
94,3880.0,122.875,1,1717099103.3908396
94,3880.0,122.875,1,1717099103.390953
94,3882.0,123.3125,1,1717099103.3910651
95,3906.0,120.0625,0,1717099103.3911788
94,3882.0,123.3125,1,1717099103.3912978
94,3882.0,123.3125,1,1717099103.3914132
94,3882.0,123.3125,1,1717099103.3915315
94,3882.0,123.3125,1,1717099103.3916488
94,3882.0,123.3125,1,1717099103.3917654
95,3906.0,120.0625,0,1717099103.3918881
0,0.029998779296875,3.0,3,1717099103.3920057
94,3882.0,123.75,1,1717099103.3920715
94,3882.0,123.75,1,1717099103.3921332
94,3882.0,123.75,1,1717099103.3921947
94,3882.0,123.75,1,1717099103.3922913
94,3882.0,123.75,1,1717099103.3923528
94,3882.0,123.75,1,1717099103.3924136
94,3882.0,123.75,1,1717099103.3924742
94,3882.0,123.3125,1,1717099103.3925347
94,3882.0,123.3125,1,1717099103.3925958
0,0.0200042724609375,2.0,3,1717099103.3926568
94,3882.0,123.3125,1,1717099103.3927166
94,3882.0,123.3125,1,1717099103.3927767
95,3906.0,120.4375,0,1717099103.3928363
94,3882.0,123.3125,1,1717099103.3928964
94,3882.0,123.3125,1,1717099103.392958
94,3882.0,123.3125,1,1717099103.3930192
94,3882.0,123.3125,1,1717099103.3930798
94,3882.0,123.3125,1,1717099103.3931413
95,3906.0,120.4375,0,1717099103.3932037
94,3882.0,123.3125,1,1717099103.3932643
95,3906.0,120.4375,0,1717099103.3933415
0,0.0200042724609375,2.0,3,1717099103.393416
94,3882.0,123.3125,1,1717099103.3934898
95,3906.0,120.4375,0,1717099103.3935509
94,3882.0,123.3125,1,1717099103.3936114
95,3906.0,120.4375,0,1717099103.3936942
94,3880.0,122.875,1,1717099103.3937972
95,3906.0,120.4375,0,1717099103.3939126
94,3880.0,122.875,1,1717099103.3940341
95,3906.0,120.4375,0,1717099103.3941545
94,3880.0,122.875,1,1717099103.3942301
95,3906.0,120.4375,0,1717099103.394291
94,3880.0,122.875,1,1717099103.3943517
95,3906.0,120.4375,0,1717099103.3944125
94,3880.0,122.875,1,1717099103.3944733
94,3880.0,122.875,1,1717099103.394534
95,3906.0,120.4375,0,1717099103.394594
94,3880.0,122.875,1,1717099103.394654
95,3906.0,120.4375,0,1717099103.3947468
94,3882.0,123.3125,1,1717099103.3948083
95,3906.0,120.4375,0,1717099103.3948708
94,3882.0,123.3125,1,1717099103.3949313
95,3906.0,120.4375,0,1717099103.3949907
94,3882.0,123.3125,1,1717099103.3950503
94,3882.0,123.3125,1,1717099103.395111
95,3906.0,120.4375,0,1717099103.3951716
94,3882.0,123.3125,1,1717099103.3952317
95,3906.0,120.4375,0,1717099103.3952909
94,3882.0,123.3125,1,1717099103.3953505
95,3906.0,120.4375,0,1717099103.3954108
95,3906.0,120.4375,0,1717099103.3954718
94,3882.0,123.3125,1,1717099103.3955338
95,3906.0,120.4375,0,1717099103.395595
94,3882.0,123.3125,1,1717099103.3956563
95,3906.0,120.4375,0,1717099103.3957164
94,3882.0,123.3125,1,1717099103.395777
95,3906.0,120.4375,0,1717099103.3958375
94,3882.0,123.3125,1,1717099103.3958976
95,3906.0,120.4375,0,1717099103.3959572
94,3882.0,123.3125,1,1717099103.3960183
95,3906.0,120.4375,0,1717099103.396079
94,3882.0,123.3125,1,1717099103.3961408
95,3908.0,121.25,0,1717099103.3962033
94,3880.0,122.875,1,1717099103.396264
95,3908.0,121.25,0,1717099103.3963246
94,3880.0,122.875,1,1717099103.3963854
94,3880.0,122.875,1,1717099103.3964465
94,3880.0,122.875,1,1717099103.3965063
94,3880.0,122.875,1,1717099103.396567
0,0.01000213623046875,1.0,3,1717099103.3966277
94,3880.0,122.875,1,1717099103.396688
94,3882.0,123.3125,1,1717099103.3967478
94,3882.0,123.3125,1,1717099103.3968081
94,3882.0,123.3125,1,1717099103.3968675
94,3882.0,123.3125,1,1717099103.396928
94,3882.0,123.3125,1,1717099103.396989
94,3882.0,123.3125,1,1717099103.3970497
95,3908.0,120.8125,0,1717099103.3971097
94,3882.0,123.3125,1,1717099103.39717
95,3908.0,120.8125,0,1717099103.3972313
0,0.0200042724609375,2.0,3,1717099103.397293
94,3880.0,122.875,1,1717099103.3973548
94,3880.0,122.875,1,1717099103.397415
94,3880.0,122.875,1,1717099103.3974762
94,3880.0,122.875,1,1717099103.3975363
94,3880.0,122.875,1,1717099103.3975961
94,3882.0,123.3125,1,1717099103.3976555
94,3882.0,123.3125,1,1717099103.3977163
95,3908.0,120.8125,0,1717099103.3977766
94,3882.0,123.3125,1,1717099103.3978364
0,0.0200042724609375,2.0,3,1717099103.3978975
94,3882.0,123.3125,1,1717099103.3979576
94,3882.0,123.3125,1,1717099103.3980176
94,3882.0,123.3125,1,1717099103.398077
94,3882.0,123.3125,1,1717099103.398136
94,3882.0,123.3125,1,1717099103.3981955
94,3882.0,123.3125,1,1717099103.3982553
94,3882.0,123.3125,1,1717099103.3983152
94,3882.0,123.3125,1,1717099103.3983746
94,3882.0,123.3125,1,1717099103.3984337
0,0.0200042724609375,2.0,3,1717099103.3984935
94,3882.0,123.3125,1,1717099103.3985558
94,3882.0,123.3125,1,1717099103.3986163
94,3882.0,123.3125,1,1717099103.3987074
94,3882.0,123.3125,1,1717099103.3987703
94,3882.0,123.3125,1,1717099103.3988311
94,3882.0,123.3125,1,1717099103.3988914
94,3882.0,123.3125,1,1717099103.3989522
94,3882.0,123.3125,1,1717099103.399012
94,3882.0,123.3125,1,1717099103.3990731
95,3908.0,120.8125,0,1717099103.3991325
94,3882.0,123.3125,1,1717099103.3991923
94,3882.0,123.3125,1,1717099103.3992531
94,3882.0,123.3125,1,1717099103.3993144
94,3882.0,123.3125,1,1717099103.3993742
94,3882.0,123.3125,1,1717099103.3994346
94,3882.0,123.3125,1,1717099103.3994942
94,3882.0,123.3125,1,1717099103.3995535
95,3908.0,120.8125,0,1717099103.3996136
94,3882.0,123.3125,1,1717099103.399674
95,3908.0,120.8125,0,1717099103.399734
94,3882.0,123.3125,1,1717099103.3997943
94,3882.0,123.3125,1,1717099103.3998563
94,3882.0,123.3125,1,1717099103.399919
94,3882.0,123.3125,1,1717099103.3999805
95,3906.0,120.4375,0,1717099103.4000406
94,3882.0,123.3125,1,1717099103.400102
95,3906.0,120.4375,0,1717099103.4001627
94,3882.0,123.3125,1,1717099103.4002242
95,3906.0,120.4375,0,1717099103.4002852
94,3882.0,123.3125,1,1717099103.400346
95,3906.0,120.4375,0,1717099103.4004066
94,3882.0,123.3125,1,1717099103.4004674
95,3906.0,120.4375,0,1717099103.4005642
94,3882.0,123.3125,1,1717099103.4006615
95,3906.0,120.4375,0,1717099103.4007757
94,3882.0,123.3125,1,1717099103.4008403
95,3906.0,120.4375,0,1717099103.400901
0,0.0200042724609375,2.0,3,1717099103.4009607
94,3882.0,123.3125,1,1717099103.4010212
95,3908.0,120.8125,0,1717099103.4010813
94,3882.0,123.3125,1,1717099103.4011426
95,3908.0,120.8125,0,1717099103.401203
94,3882.0,123.3125,1,1717099103.4012642
94,3882.0,123.3125,1,1717099103.4013245
94,3882.0,123.3125,1,1717099103.4013844
95,3908.0,120.8125,0,1717099103.4014456
94,3882.0,123.3125,1,1717099103.4015071
95,3908.0,120.8125,0,1717099103.4015682
94,3882.0,123.3125,1,1717099103.4016287
94,3882.0,123.3125,1,1717099103.4016907
94,3882.0,123.3125,1,1717099103.4017525
0,0.0200042724609375,2.0,3,1717099103.401813
94,3882.0,123.3125,1,1717099103.4018738
94,3882.0,123.3125,1,1717099103.401935
95,3908.0,120.8125,0,1717099103.4019952
94,3882.0,123.3125,1,1717099103.4020553
94,3882.0,123.3125,1,1717099103.402116
95,3906.0,120.4375,0,1717099103.4021778
94,3882.0,123.3125,1,1717099103.4022381
94,3882.0,123.3125,1,1717099103.402299
94,3882.0,123.3125,1,1717099103.4023602
94,3882.0,123.3125,1,1717099103.4024215
94,3882.0,123.3125,1,1717099103.4024816
0,0.0200042724609375,2.0,3,1717099103.4025426
94,3882.0,123.3125,1,1717099103.4026036
94,3882.0,123.3125,1,1717099103.402684
94,3882.0,123.3125,1,1717099103.4027581
94,3882.0,123.3125,1,1717099103.4028184
94,3882.0,123.3125,1,1717099103.4028792
94,3882.0,123.3125,1,1717099103.4029393
94,3882.0,123.3125,1,1717099103.4030006
94,3882.0,123.3125,1,1717099103.4030607
94,3882.0,123.3125,1,1717099103.4031215
95,3908.0,120.8125,0,1717099103.4031816
94,3882.0,123.3125,1,1717099103.4032419
94,3882.0,123.3125,1,1717099103.403328
94,3882.0,123.3125,1,1717099103.403405
94,3882.0,123.3125,1,1717099103.4034798
94,3882.0,123.3125,1,1717099103.403541
94,3882.0,123.3125,1,1717099103.4036014
94,3882.0,123.3125,1,1717099103.403662
94,3882.0,123.3125,1,1717099103.403747
94,3882.0,123.3125,1,1717099103.403852
0,0.0200042724609375,2.0,3,1717099103.4039717
94,3882.0,123.3125,1,1717099103.4040945
94,3882.0,123.3125,1,1717099103.4041922
95,3908.0,120.8125,0,1717099103.4042542
94,3882.0,123.3125,1,1717099103.4043155
94,3882.0,123.3125,1,1717099103.404376
94,3882.0,123.3125,1,1717099103.4044366
94,3882.0,123.3125,1,1717099103.4044971
94,3882.0,123.3125,1,1717099103.4045572
94,3882.0,123.3125,1,1717099103.4046183
94,3882.0,123.3125,1,1717099103.4046783
0,0.0200042724609375,2.0,3,1717099103.4047387
94,3882.0,123.3125,1,1717099103.4047997
95,3908.0,120.8125,0,1717099103.4048607
94,3882.0,123.3125,1,1717099103.404923
94,3882.0,123.3125,1,1717099103.4049835
94,3882.0,123.3125,1,1717099103.4050443
94,3882.0,123.3125,1,1717099103.4051049
94,3882.0,123.3125,1,1717099103.4051652
95,3908.0,120.8125,0,1717099103.4052258
94,3882.0,123.3125,1,1717099103.4052863
94,3882.0,123.3125,1,1717099103.4053485
0,0.0200042724609375,2.0,3,1717099103.4054096
94,3882.0,123.3125,1,1717099103.4054716
94,3882.0,123.3125,1,1717099103.4055336
95,3908.0,120.8125,0,1717099103.405595
94,3882.0,123.3125,1,1717099103.405656
94,3882.0,123.3125,1,1717099103.4057164
94,3882.0,123.3125,1,1717099103.4057772
95,3908.0,121.25,0,1717099103.4058375
94,3882.0,123.3125,1,1717099103.4058986
94,3882.0,123.3125,1,1717099103.4059598
94,3882.0,123.3125,1,1717099103.4060204
0,0.0200042724609375,2.0,3,1717099103.4060972
95,3908.0,121.25,0,1717099103.4061394
94,3882.0,123.3125,1,1717099103.4061809
94,3882.0,123.3125,1,1717099103.406222
94,3882.0,123.3125,1,1717099103.4062636
94,3882.0,123.3125,1,1717099103.4063046
94,3882.0,123.3125,1,1717099103.4063463
94,3882.0,123.3125,1,1717099103.4063883
94,3882.0,123.3125,1,1717099103.4064298
94,3882.0,123.3125,1,1717099103.4064715
95,3908.0,120.8125,0,1717099103.406513
94,3882.0,123.3125,1,1717099103.4065547
95,3908.0,120.8125,0,1717099103.4065974
94,3880.0,122.875,1,1717099103.4066389
94,3880.0,122.875,1,1717099103.406694
94,3880.0,122.875,1,1717099103.4067366
94,3880.0,122.875,1,1717099103.4067786
94,3880.0,122.875,1,1717099103.4068208
95,3908.0,120.8125,0,1717099103.4068627
94,3880.0,122.875,1,1717099103.4069045
94,3880.0,122.875,1,1717099103.406946
94,3882.0,123.3125,1,1717099103.4069881
94,3882.0,123.3125,1,1717099103.4070294
94,3882.0,123.3125,1,1717099103.4070723
94,3882.0,123.3125,1,1717099103.4071145
94,3882.0,123.3125,1,1717099103.4071565
94,3882.0,123.3125,1,1717099103.407198
94,3882.0,123.3125,1,1717099103.4072394
94,3880.0,122.875,1,1717099103.407281
94,3880.0,122.875,1,1717099103.4073224
94,3880.0,122.875,1,1717099103.4073637
