ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717099004.1914816
94,3878.0,121.5,1,1717099004.1915586
94,3878.0,121.5,1,1717099004.1916304
94,3878.0,121.5,1,1717099004.1917012
94,3878.0,121.5,1,1717099004.1917715
94,3878.0,121.5,1,1717099004.1918433
94,3878.0,121.5,1,1717099004.1919377
0,0.0,0.0,3,1717099004.1920717
94,3878.0,121.5,1,1717099004.1921701
95,3908.0,120.8125,0,1717099004.1922789
94,3878.0,121.5,1,1717099004.1924055
94,3878.0,121.5,1,1717099004.1925297
94,3878.0,121.5,1,1717099004.1926508
94,3878.0,121.5,1,1717099004.1927688
94,3878.0,121.5,1,1717099004.1928923
94,3878.0,121.5,1,1717099004.1930227
94,3878.0,121.5,1,1717099004.1931484
95,3908.0,120.8125,0,1717099004.1932714
0,0.0,0.0,3,1717099004.1933951
95,3908.0,120.8125,0,1717099004.1935165
94,3878.0,121.5,1,1717099004.1935885
94,3878.0,121.5,1,1717099004.193668
94,3878.0,121.5,1,1717099004.1937928
94,3878.0,121.5,1,1717099004.193922
94,3878.0,121.5,1,1717099004.194053
94,3878.0,121.5,1,1717099004.1941857
94,3878.0,121.5,1,1717099004.1942906
94,3878.0,121.5,1,1717099004.1943603
94,3878.0,121.5,1,1717099004.1944294
0,0.01000213623046875,1.0,3,1717099004.1944995
94,3878.0,121.5,1,1717099004.1945689
95,3904.0,119.6875,0,1717099004.194638
94,3878.0,121.5,1,1717099004.1947505
94,3878.0,121.5,1,1717099004.194822
94,3878.0,121.5,1,1717099004.1948903
94,3878.0,121.5,1,1717099004.1949577
94,3878.0,121.5,1,1717099004.1950257
94,3878.0,121.5,1,1717099004.1950932
94,3878.0,121.5,1,1717099004.1951604
94,3878.0,121.5,1,1717099004.1952305
0,0.01000213623046875,1.0,3,1717099004.1952975
94,3878.0,121.5,1,1717099004.1953666
94,3878.0,121.5,1,1717099004.1954353
94,3878.0,121.5,1,1717099004.195503
95,3904.0,119.6875,0,1717099004.1955707
94,3878.0,121.5,1,1717099004.195639
94,3878.0,121.5,1,1717099004.1957073
94,3878.0,121.5,1,1717099004.195775
94,3878.0,121.5,1,1717099004.195842
94,3878.0,121.5,1,1717099004.195911
95,3904.0,119.6875,0,1717099004.1959786
94,3878.0,121.5,1,1717099004.1960475
95,3904.0,119.6875,0,1717099004.1961155
0,0.01000213623046875,1.0,3,1717099004.1961854
94,3878.0,121.5,1,1717099004.196254
95,3904.0,119.6875,0,1717099004.1963222
94,3878.0,121.5,1,1717099004.1963892
94,3878.0,121.5,1,1717099004.196457
94,3878.0,121.5,1,1717099004.1965256
94,3878.0,121.5,1,1717099004.1965945
94,3878.0,121.5,1,1717099004.196664
95,3906.0,120.0625,0,1717099004.196732
94,3878.0,121.9375,1,1717099004.1967998
94,3878.0,121.9375,1,1717099004.196868
94,3878.0,121.9375,1,1717099004.1969354
0,0.01000213623046875,1.0,3,1717099004.1970057
94,3878.0,121.9375,1,1717099004.1970742
94,3878.0,121.9375,1,1717099004.1971433
94,3878.0,121.9375,1,1717099004.1972122
94,3878.0,121.9375,1,1717099004.197281
94,3878.0,121.5,1,1717099004.1973495
95,3906.0,120.4375,0,1717099004.1974182
94,3878.0,121.5,1,1717099004.1974862
95,3906.0,120.4375,0,1717099004.1975543
94,3878.0,121.5,1,1717099004.197622
95,3906.0,120.4375,0,1717099004.1976905
94,3878.0,121.5,1,1717099004.19776
94,3878.0,121.5,1,1717099004.1978338
0,0.01000213623046875,1.0,3,1717099004.1979024
94,3878.0,121.5,1,1717099004.1979697
94,3878.0,121.5,1,1717099004.1980472
94,3878.0,121.5,1,1717099004.1981733
94,3878.0,121.5,1,1717099004.1982994
94,3878.0,121.5,1,1717099004.1984296
95,3906.0,120.4375,0,1717099004.198551
94,3878.0,121.5,1,1717099004.1986227
94,3878.0,121.5,1,1717099004.1987462
94,3878.0,121.5,1,1717099004.1988184
94,3878.0,121.5,1,1717099004.1988978
0,0.01000213623046875,1.0,3,1717099004.1990032
94,3878.0,121.5,1,1717099004.1990774
94,3878.0,121.5,1,1717099004.199191
94,3878.0,121.5,1,1717099004.1993222
94,3878.0,121.5,1,1717099004.1994557
94,3878.0,121.5,1,1717099004.1995912
94,3878.0,121.5,1,1717099004.1997206
94,3878.0,121.5,1,1717099004.199791
95,3906.0,120.0625,0,1717099004.199858
94,3878.0,121.5,1,1717099004.199929
94,3878.0,121.5,1,1717099004.2000492
0,0.01000213623046875,1.0,3,1717099004.2001512
94,3878.0,121.5,1,1717099004.200222
94,3878.0,121.5,1,1717099004.20029
94,3878.0,121.5,1,1717099004.200358
94,3878.0,121.5,1,1717099004.200426
94,3878.0,121.5,1,1717099004.2004945
94,3878.0,121.5,1,1717099004.200562
94,3878.0,121.5,1,1717099004.2006292
94,3878.0,121.5,1,1717099004.2006974
95,3908.0,120.8125,0,1717099004.200769
94,3878.0,121.5,1,1717099004.2008383
94,3878.0,121.5,1,1717099004.2009075
94,3878.0,121.5,1,1717099004.2009761
94,3878.0,121.5,1,1717099004.2010431
94,3878.0,121.5,1,1717099004.2011123
94,3878.0,121.5,1,1717099004.20118
95,3906.0,120.4375,0,1717099004.2012472
94,3878.0,121.5,1,1717099004.201315
94,3878.0,121.5,1,1717099004.2013824
94,3878.0,121.5,1,1717099004.201449
0,0.0,0.0,3,1717099004.2015202
94,3878.0,121.5,1,1717099004.2015898
94,3878.0,121.5,1,1717099004.201659
94,3878.0,121.5,1,1717099004.2017274
94,3878.0,121.5,1,1717099004.201796
94,3878.0,121.5,1,1717099004.2018642
94,3876.0,121.0625,1,1717099004.2019324
94,3876.0,121.0625,1,1717099004.2020004
94,3876.0,121.0625,1,1717099004.2020698
0,0.0,0.0,3,1717099004.202141
94,3876.0,121.0625,1,1717099004.2022095
94,3876.0,121.0625,1,1717099004.2022796
94,3876.0,121.0625,1,1717099004.2023475
94,3878.0,121.5,1,1717099004.2024355
94,3878.0,121.5,1,1717099004.202563
94,3878.0,121.5,1,1717099004.2026532
94,3878.0,121.5,1,1717099004.2028062
94,3878.0,121.5,1,1717099004.2029386
94,3878.0,121.5,1,1717099004.203069
0,0.01000213623046875,1.0,3,1717099004.2031949
94,3878.0,121.5,1,1717099004.2033265
94,3878.0,121.5,1,1717099004.2034583
94,3878.0,121.5,1,1717099004.2035859
94,3878.0,121.5,1,1717099004.2037125
94,3878.0,121.5,1,1717099004.2038195
94,3878.0,121.5,1,1717099004.2038908
94,3878.0,121.5,1,1717099004.2039697
94,3878.0,121.9375,1,1717099004.204096
