ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717099253.259923
95,3892.0,114.75,0,1717099253.2599988
88,3608.0,0.0,1,1717099253.2600713
95,3892.0,114.75,0,1717099253.2601418
88,3608.0,0.0,1,1717099253.2602122
88,3608.0,0.0,1,1717099253.2602851
95,3892.0,114.75,0,1717099253.260356
88,3608.0,0.0,1,1717099253.2604265
88,3608.0,0.0,1,1717099253.260497
88,3608.0,0.0,1,1717099253.260567
88,3608.0,0.0,1,1717099253.2606363
88,3608.0,0.0,1,1717099253.2607055
95,3892.0,114.75,0,1717099253.2607746
87,3602.0,-2.25,1,1717099253.260844
87,3602.0,-2.25,1,1717099253.2609127
87,3602.0,-2.25,1,1717099253.2609818
87,3602.0,-2.25,1,1717099253.2610505
87,3602.0,-2.25,1,1717099253.2611184
87,3602.0,-2.25,1,1717099253.2611852
87,3602.0,-2.25,1,1717099253.2612529
94,3890.0,114.375,0,1717099253.2613199
87,3602.0,-2.25,1,1717099253.2613888
94,3890.0,114.375,0,1717099253.2614589
87,3602.0,-2.25,1,1717099253.261527
94,3890.0,114.375,0,1717099253.261596
87,3602.0,-2.25,1,1717099253.261666
87,3602.0,-2.25,1,1717099253.2617352
0,654.0,65408.0,3,1717099253.2618043
87,3602.0,-2.25,1,1717099253.261873
87,3602.0,-2.25,1,1717099253.261942
87,3602.0,-2.25,1,1717099253.2620096
87,3602.0,-2.25,1,1717099253.262083
87,3602.0,-2.25,1,1717099253.2622132
87,3602.0,-2.25,1,1717099253.2623496
87,3602.0,-2.25,1,1717099253.262479
87,3602.0,-2.25,1,1717099253.2625978
0,654.0,65408.0,3,1717099253.2626953
94,3890.0,114.375,0,1717099253.2627702
87,3602.0,-2.25,1,1717099253.2628393
87,3602.0,-2.25,1,1717099253.2629087
87,3602.0,-2.25,1,1717099253.2629786
87,3602.0,-2.25,1,1717099253.2630491
87,3602.0,-2.25,1,1717099253.2631192
87,3602.0,-2.25,1,1717099253.2631884
87,3602.0,-2.25,1,1717099253.2632594
87,3602.0,-2.25,1,1717099253.2633293
87,3602.0,-2.25,1,1717099253.263399
0,654.0,65408.0,3,1717099253.2634687
87,3602.0,-2.25,1,1717099253.2635393
87,3602.0,-2.25,1,1717099253.2636096
87,3602.0,-2.25,1,1717099253.2636797
87,3602.0,-2.25,1,1717099253.2637503
87,3602.0,-2.69921875,1,1717099253.2638192
87,3602.0,-2.69921875,1,1717099253.2638888
87,3602.0,-2.69921875,1,1717099253.263957
87,3602.0,-2.69921875,1,1717099253.2640254
95,3892.0,114.75,0,1717099253.264094
87,3602.0,-2.69921875,1,1717099253.2641625
87,3602.0,-2.69921875,1,1717099253.2642312
95,3892.0,114.75,0,1717099253.2643008
87,3602.0,-2.69921875,1,1717099253.264369
87,3602.0,-2.69921875,1,1717099253.2644372
87,3602.0,-2.69921875,1,1717099253.2645056
87,3602.0,-2.69921875,1,1717099253.2645738
87,3602.0,-2.69921875,1,1717099253.2646425
87,3602.0,-2.69921875,1,1717099253.2647133
95,3892.0,114.75,0,1717099253.2647815
87,3602.0,-2.69921875,1,1717099253.2648504
87,3602.0,-2.69921875,1,1717099253.2649193
87,3602.0,-2.69921875,1,1717099253.2649887
87,3602.0,-2.69921875,1,1717099253.2650573
87,3602.0,-2.69921875,1,1717099253.2651267
95,3892.0,114.75,0,1717099253.265194
87,3602.0,-2.69921875,1,1717099253.265262
87,3602.0,-2.69921875,1,1717099253.2653298
95,3892.0,114.75,0,1717099253.2653983
87,3602.0,-2.69921875,1,1717099253.265467
87,3602.0,-2.25,1,1717099253.2655418
87,3602.0,-2.25,1,1717099253.2656112
87,3602.0,-2.25,1,1717099253.2656813
0,654.0,65408.0,3,1717099253.2657506
87,3602.0,-2.25,1,1717099253.2658198
87,3602.0,-2.25,1,1717099253.265888
87,3602.0,-2.25,1,1717099253.265956
87,3602.0,-2.69921875,1,1717099253.2660234
95,3892.0,114.75,0,1717099253.2660918
87,3602.0,-2.69921875,1,1717099253.2661612
87,3602.0,-2.69921875,1,1717099253.266228
87,3602.0,-2.69921875,1,1717099253.2662978
87,3602.0,-2.69921875,1,1717099253.2663655
0,654.0,65408.0,3,1717099253.2664332
87,3602.0,-2.25,1,1717099253.2665021
95,3892.0,114.75,0,1717099253.2665706
87,3602.0,-2.25,1,1717099253.2666404
87,3602.0,-2.25,1,1717099253.2667265
87,3602.0,-2.25,1,1717099253.2667966
87,3602.0,-2.25,1,1717099253.266865
87,3602.0,-2.25,1,1717099253.266934
87,3602.0,-2.25,1,1717099253.267003
87,3602.0,-2.25,1,1717099253.2670708
0,654.0,65408.0,3,1717099253.2671387
87,3602.0,-2.25,1,1717099253.267208
87,3602.0,-2.25,1,1717099253.2672772
87,3602.0,-2.25,1,1717099253.2673452
95,3892.0,114.75,0,1717099253.267413
87,3602.0,-2.25,1,1717099253.267481
87,3602.0,-2.25,1,1717099253.267549
87,3602.0,-2.25,1,1717099253.2676167
87,3602.0,-2.25,1,1717099253.2676847
87,3602.0,-2.25,1,1717099253.2677553
87,3602.0,-2.25,1,1717099253.267824
0,654.0,65408.0,3,1717099253.267893
87,3602.0,-2.25,1,1717099253.2679634
94,3890.0,114.375,0,1717099253.268032
87,3602.0,-2.25,1,1717099253.2681017
