ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717099083.5911386
94,3880.0,122.375,1,1717099083.5912817
94,3880.0,122.375,1,1717099083.5914125
94,3880.0,122.375,1,1717099083.5914993
94,3880.0,122.375,1,1717099083.5915709
94,3880.0,122.375,1,1717099083.5916421
95,3906.0,120.4375,0,1717099083.5917134
94,3880.0,122.375,1,1717099083.5917835
94,3880.0,122.375,1,1717099083.591853
0,0.01000213623046875,1.0,3,1717099083.5919232
94,3880.0,122.375,1,1717099083.5919929
94,3880.0,122.375,1,1717099083.5920615
94,3880.0,122.375,1,1717099083.5921307
94,3880.0,122.375,1,1717099083.5921996
94,3880.0,122.875,1,1717099083.592268
94,3880.0,122.875,1,1717099083.592337
94,3880.0,122.875,1,1717099083.592406
94,3880.0,122.875,1,1717099083.5924747
94,3880.0,122.875,1,1717099083.5925422
0,0.0200042724609375,2.0,3,1717099083.592611
94,3880.0,122.875,1,1717099083.592679
95,3906.0,120.4375,0,1717099083.5927477
94,3880.0,122.875,1,1717099083.5928166
95,3906.0,120.4375,0,1717099083.5928862
94,3880.0,122.875,1,1717099083.5929554
94,3880.0,122.875,1,1717099083.593025
94,3880.0,122.875,1,1717099083.5930948
95,3906.0,120.4375,0,1717099083.5931644
94,3880.0,122.875,1,1717099083.593233
94,3880.0,122.875,1,1717099083.5933025
94,3880.0,122.875,1,1717099083.5933707
94,3880.0,122.875,1,1717099083.5934386
0,0.0200042724609375,2.0,3,1717099083.5935097
94,3880.0,122.875,1,1717099083.5935805
95,3906.0,120.4375,0,1717099083.5936496
94,3880.0,122.875,1,1717099083.5937176
94,3880.0,122.875,1,1717099083.5937846
94,3880.0,122.875,1,1717099083.5938516
94,3880.0,122.875,1,1717099083.5939195
94,3880.0,122.875,1,1717099083.5939867
94,3880.0,122.875,1,1717099083.5940545
94,3880.0,122.875,1,1717099083.5941231
94,3880.0,122.875,1,1717099083.5941906
0,0.0200042724609375,2.0,3,1717099083.594258
94,3880.0,122.875,1,1717099083.5943274
94,3880.0,122.875,1,1717099083.5943964
94,3880.0,122.875,1,1717099083.5944648
94,3880.0,122.875,1,1717099083.5945318
94,3880.0,122.875,1,1717099083.5946007
94,3880.0,122.875,1,1717099083.5947042
94,3880.0,122.875,1,1717099083.5947776
94,3880.0,122.875,1,1717099083.594846
94,3880.0,122.875,1,1717099083.5949142
0,0.0200042724609375,2.0,3,1717099083.594983
94,3880.0,122.875,1,1717099083.5950506
94,3880.0,122.875,1,1717099083.595118
94,3880.0,122.875,1,1717099083.5951867
94,3880.0,122.875,1,1717099083.5952554
94,3880.0,122.875,1,1717099083.5953245
94,3880.0,122.875,1,1717099083.5953915
94,3880.0,122.875,1,1717099083.59546
95,3908.0,120.8125,0,1717099083.5955274
94,3880.0,122.375,1,1717099083.5955946
94,3880.0,122.375,1,1717099083.595663
0,0.01000213623046875,1.0,3,1717099083.5957305
94,3880.0,122.375,1,1717099083.5957992
94,3880.0,122.375,1,1717099083.595867
94,3880.0,122.375,1,1717099083.5959344
94,3880.0,122.375,1,1717099083.5960023
94,3880.0,122.375,1,1717099083.59607
94,3880.0,122.875,1,1717099083.5961368
94,3880.0,122.875,1,1717099083.596205
94,3880.0,122.875,1,1717099083.5962715
94,3880.0,122.875,1,1717099083.59634
0,0.0200042724609375,2.0,3,1717099083.5964074
94,3880.0,122.875,1,1717099083.5964756
94,3880.0,122.875,1,1717099083.5965443
94,3880.0,122.875,1,1717099083.5966175
94,3880.0,122.375,1,1717099083.5966852
94,3880.0,122.375,1,1717099083.5967531
95,3908.0,120.8125,0,1717099083.596821
94,3880.0,122.375,1,1717099083.5968888
94,3880.0,122.375,1,1717099083.5969572
94,3880.0,122.375,1,1717099083.597026
0,0.01000213623046875,1.0,3,1717099083.5970943
94,3880.0,122.375,1,1717099083.5971625
94,3880.0,122.375,1,1717099083.5972533
94,3880.0,122.375,1,1717099083.5973823
94,3880.0,122.375,1,1717099083.5975134
94,3880.0,122.375,1,1717099083.5976388
94,3880.0,122.375,1,1717099083.5977166
94,3880.0,122.875,1,1717099083.5977845
94,3880.0,122.875,1,1717099083.5978527
0,0.0200042724609375,2.0,3,1717099083.5979233
94,3880.0,122.875,1,1717099083.597992
95,3906.0,120.4375,0,1717099083.5980601
94,3880.0,122.875,1,1717099083.5981278
94,3880.0,122.875,1,1717099083.598196
94,3880.0,122.875,1,1717099083.5982628
95,3906.0,120.4375,0,1717099083.5983295
94,3880.0,122.875,1,1717099083.598397
94,3880.0,122.875,1,1717099083.5984657
94,3880.0,122.875,1,1717099083.5985346
94,3880.0,122.875,1,1717099083.5986035
94,3880.0,122.875,1,1717099083.5987084
0,0.0200042724609375,2.0,3,1717099083.5987802
95,3906.0,120.4375,0,1717099083.5988493
94,3880.0,122.875,1,1717099083.5989182
94,3882.0,123.3125,1,1717099083.5989861
94,3882.0,123.3125,1,1717099083.5990574
95,3906.0,120.0625,0,1717099083.5991251
94,3882.0,123.3125,1,1717099083.5991938
94,3882.0,123.3125,1,1717099083.5992632
94,3882.0,123.3125,1,1717099083.5993314
94,3882.0,123.3125,1,1717099083.5993986
94,3882.0,123.3125,1,1717099083.599466
0,0.0200042724609375,2.0,3,1717099083.5995343
94,3880.0,122.875,1,1717099083.5996032
95,3906.0,120.0625,0,1717099083.5996714
94,3880.0,122.875,1,1717099083.5997388
94,3880.0,122.875,1,1717099083.5998063
94,3880.0,122.875,1,1717099083.5998738
94,3880.0,122.875,1,1717099083.5999417
94,3880.0,122.875,1,1717099083.6000097
94,3880.0,122.375,1,1717099083.6000786
94,3880.0,122.375,1,1717099083.6001453
0,0.01000213623046875,1.0,3,1717099083.600214
94,3880.0,122.375,1,1717099083.6002827
94,3880.0,122.375,1,1717099083.600352
94,3880.0,122.375,1,1717099083.6004224
94,3880.0,122.375,1,1717099083.6004906
94,3880.0,122.875,1,1717099083.6005585
94,3880.0,122.875,1,1717099083.6006274
94,3880.0,122.875,1,1717099083.600696
94,3880.0,122.875,1,1717099083.6007633
94,3880.0,122.875,1,1717099083.6008317
0,0.0200042724609375,2.0,3,1717099083.6008992
94,3880.0,122.875,1,1717099083.6009676
94,3880.0,122.875,1,1717099083.601035
94,3880.0,122.875,1,1717099083.6011024
94,3880.0,122.875,1,1717099083.6011693
94,3880.0,122.875,1,1717099083.6012356
94,3880.0,122.875,1,1717099083.601303
94,3880.0,122.875,1,1717099083.6013696
94,3880.0,122.875,1,1717099083.6014369
94,3880.0,122.875,1,1717099083.6015048
0,0.0200042724609375,2.0,3,1717099083.6015723
94,3880.0,122.875,1,1717099083.6016405
95,3906.0,120.4375,0,1717099083.6017077
94,3880.0,122.875,1,1717099083.6017766
95,3906.0,120.4375,0,1717099083.6018448
94,3880.0,122.875,1,1717099083.6019137
94,3880.0,122.875,1,1717099083.6019812
95,3906.0,120.4375,0,1717099083.6020496
94,3880.0,122.875,1,1717099083.6021178
95,3906.0,120.4375,0,1717099083.602186
94,3880.0,122.875,1,1717099083.6022544
94,3880.0,122.875,1,1717099083.6023226
94,3880.0,122.875,1,1717099083.60239
94,3880.0,122.875,1,1717099083.602457
0,0.0200042724609375,2.0,3,1717099083.602526
94,3880.0,122.875,1,1717099083.6025941
94,3880.0,122.875,1,1717099083.602678
94,3880.0,122.875,1,1717099083.6027586
94,3880.0,122.875,1,1717099083.6028266
94,3880.0,122.875,1,1717099083.6028938
94,3880.0,122.875,1,1717099083.602962
94,3880.0,122.875,1,1717099083.60303
94,3880.0,122.875,1,1717099083.6030984
94,3880.0,122.875,1,1717099083.6031666
95,3906.0,120.4375,0,1717099083.6032345
0,0.0200042724609375,2.0,3,1717099083.6033025
94,3880.0,122.875,1,1717099083.60337
94,3880.0,122.875,1,1717099083.6034384
94,3880.0,122.875,1,1717099083.6035054
94,3880.0,122.875,1,1717099083.6035728
94,3880.0,122.875,1,1717099083.6036398
94,3880.0,122.875,1,1717099083.6037076
94,3880.0,122.875,1,1717099083.6037767
94,3880.0,122.875,1,1717099083.603845
95,3908.0,120.8125,0,1717099083.6039126
0,0.0200042724609375,2.0,3,1717099083.60398
95,3908.0,120.8125,0,1717099083.604047
94,3880.0,122.875,1,1717099083.6041143
94,3880.0,122.875,1,1717099083.604182
94,3880.0,122.875,1,1717099083.604249
95,3908.0,120.8125,0,1717099083.6043167
94,3880.0,122.875,1,1717099083.6043844
94,3880.0,122.875,1,1717099083.6044528
94,3880.0,122.875,1,1717099083.604521
94,3880.0,122.875,1,1717099083.6045885
94,3880.0,122.875,1,1717099083.6046567
