ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717099031.863196
94,3878.0,121.9375,1,1717099031.8632712
94,3878.0,121.9375,1,1717099031.8633418
95,3904.0,119.3125,0,1717099031.863426
94,3878.0,121.9375,1,1717099031.863519
94,3878.0,121.9375,1,1717099031.8635929
94,3878.0,121.9375,1,1717099031.8636646
0,0.0200042724609375,2.0,3,1717099031.8637347
94,3878.0,121.9375,1,1717099031.8638034
95,3906.0,120.0625,0,1717099031.8639083
94,3878.0,121.9375,1,1717099031.864039
94,3878.0,121.9375,1,1717099031.864171
94,3878.0,121.9375,1,1717099031.864302
94,3878.0,121.9375,1,1717099031.864425
94,3878.0,121.9375,1,1717099031.864497
94,3878.0,121.9375,1,1717099031.8645647
94,3878.0,121.9375,1,1717099031.8646338
95,3906.0,120.0625,0,1717099031.864704
0,0.01000213623046875,1.0,3,1717099031.864774
95,3906.0,120.0625,0,1717099031.8648417
94,3878.0,121.9375,1,1717099031.8649104
94,3878.0,121.9375,1,1717099031.8649793
94,3878.0,121.9375,1,1717099031.8650467
94,3878.0,121.9375,1,1717099031.8651161
94,3878.0,121.9375,1,1717099031.8651853
94,3878.0,121.9375,1,1717099031.8652546
95,3906.0,120.0625,0,1717099031.8653228
94,3878.0,121.9375,1,1717099031.8653917
94,3878.0,121.9375,1,1717099031.8654602
94,3878.0,121.9375,1,1717099031.8655288
94,3878.0,121.9375,1,1717099031.8655972
94,3878.0,121.9375,1,1717099031.8656652
94,3878.0,121.9375,1,1717099031.865735
95,3904.0,119.3125,0,1717099031.865806
94,3878.0,121.9375,1,1717099031.8658752
95,3904.0,119.3125,0,1717099031.8659432
94,3878.0,121.9375,1,1717099031.8660111
95,3904.0,119.3125,0,1717099031.8660796
94,3878.0,121.9375,1,1717099031.8661468
95,3904.0,119.3125,0,1717099031.8662145
94,3878.0,121.9375,1,1717099031.8662822
95,3904.0,119.3125,0,1717099031.8663514
94,3878.0,121.9375,1,1717099031.8664215
95,3904.0,119.3125,0,1717099031.86649
94,3878.0,121.9375,1,1717099031.8665588
95,3904.0,119.6875,0,1717099031.866628
94,3878.0,121.5,1,1717099031.8667383
95,3904.0,119.6875,0,1717099031.8668091
94,3878.0,121.5,1,1717099031.8668783
95,3904.0,119.6875,0,1717099031.8669472
94,3878.0,121.5,1,1717099031.8670156
95,3904.0,119.6875,0,1717099031.8670835
94,3878.0,121.5,1,1717099031.8671522
94,3878.0,121.5,1,1717099031.8672206
94,3878.0,121.5,1,1717099031.867289
94,3878.0,121.5,1,1717099031.8673568
94,3878.0,121.5,1,1717099031.8674247
94,3878.0,121.5,1,1717099031.867493
0,0.01000213623046875,1.0,3,1717099031.8675618
95,3904.0,119.6875,0,1717099031.8676295
94,3878.0,121.5,1,1717099031.8676984
94,3878.0,121.5,1,1717099031.867766
94,3878.0,121.5,1,1717099031.8678339
94,3878.0,121.5,1,1717099031.867901
94,3878.0,121.5,1,1717099031.8679695
94,3878.0,121.5,1,1717099031.8680394
94,3878.0,121.5,1,1717099031.8681076
95,3906.0,120.0625,0,1717099031.8681746
94,3878.0,121.5,1,1717099031.8682423
94,3878.0,121.5,1,1717099031.868311
0,0.01000213623046875,1.0,3,1717099031.8683798
94,3878.0,121.5,1,1717099031.8684487
94,3878.0,121.5,1,1717099031.868517
94,3878.0,121.5,1,1717099031.868585
94,3878.0,121.5,1,1717099031.8686526
94,3878.0,121.5,1,1717099031.8687198
94,3878.0,121.5,1,1717099031.8687866
94,3878.0,121.5,1,1717099031.8688586
95,3904.0,119.3125,0,1717099031.868926
94,3878.0,121.5,1,1717099031.8689938
94,3878.0,121.9375,1,1717099031.8690622
0,0.0200042724609375,2.0,3,1717099031.86913
94,3878.0,121.9375,1,1717099031.8691978
94,3878.0,121.9375,1,1717099031.8692644
94,3878.0,121.9375,1,1717099031.869332
94,3878.0,121.9375,1,1717099031.8693988
94,3878.0,121.9375,1,1717099031.869466
94,3878.0,121.9375,1,1717099031.8695343
94,3878.0,121.5,1,1717099031.8696022
95,3904.0,119.6875,0,1717099031.8696697
94,3878.0,121.5,1,1717099031.869738
94,3878.0,121.5,1,1717099031.8698056
0,0.01000213623046875,1.0,3,1717099031.8698726
94,3878.0,121.5,1,1717099031.8699412
94,3878.0,121.5,1,1717099031.8700082
94,3878.0,121.5,1,1717099031.8700764
94,3878.0,121.5,1,1717099031.870145
94,3878.0,121.9375,1,1717099031.8702137
94,3878.0,121.9375,1,1717099031.8702824
94,3878.0,121.9375,1,1717099031.8703523
94,3878.0,121.9375,1,1717099031.8704743
94,3878.0,121.9375,1,1717099031.8706052
0,0.01000213623046875,1.0,3,1717099031.8707647
94,3878.0,121.9375,1,1717099031.8708808
94,3878.0,121.9375,1,1717099031.8709514
94,3878.0,121.9375,1,1717099031.871021
95,3906.0,120.4375,0,1717099031.8710907
94,3878.0,121.9375,1,1717099031.8711593
94,3878.0,121.9375,1,1717099031.8712282
95,3906.0,120.4375,0,1717099031.8713014
94,3878.0,121.9375,1,1717099031.8713694
95,3906.0,120.4375,0,1717099031.871438
94,3878.0,121.9375,1,1717099031.8715067
94,3878.0,121.9375,1,1717099031.8715749
94,3878.0,121.9375,1,1717099031.8716416
94,3878.0,121.9375,1,1717099031.8717096
95,3906.0,120.4375,0,1717099031.871778
94,3878.0,121.9375,1,1717099031.871846
95,3906.0,120.4375,0,1717099031.8719137
94,3878.0,121.9375,1,1717099031.871982
95,3906.0,120.4375,0,1717099031.8720493
94,3878.0,121.9375,1,1717099031.8721397
95,3906.0,120.4375,0,1717099031.8722248
94,3878.0,121.9375,1,1717099031.8722937
95,3906.0,120.0625,0,1717099031.8723629
94,3878.0,121.9375,1,1717099031.8724303
95,3906.0,120.0625,0,1717099031.8724997
94,3878.0,121.9375,1,1717099031.87257
94,3878.0,121.9375,1,1717099031.8726387
95,3906.0,120.0625,0,1717099031.8727083
0,0.01000213623046875,1.0,3,1717099031.8727763
94,3878.0,121.9375,1,1717099031.872844
94,3878.0,121.9375,1,1717099031.872912
94,3878.0,121.9375,1,1717099031.8729794
94,3878.0,121.9375,1,1717099031.873059
94,3878.0,121.9375,1,1717099031.8731344
95,3906.0,120.0625,0,1717099031.873203
94,3878.0,121.9375,1,1717099031.8732705
95,3906.0,120.0625,0,1717099031.8733392
94,3878.0,121.9375,1,1717099031.8734071
94,3878.0,121.9375,1,1717099031.8734744
95,3906.0,120.0625,0,1717099031.873579
0,0.01000213623046875,1.0,3,1717099031.8736496
95,3908.0,120.8125,0,1717099031.873717
94,3878.0,121.9375,1,1717099031.8737845
94,3878.0,121.9375,1,1717099031.8738513
94,3878.0,121.9375,1,1717099031.8739188
94,3878.0,121.9375,1,1717099031.8739855
