ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717099117.9272697
0,0.0200042724609375,2.0,3,1717099117.9273465
94,3882.0,123.3125,1,1717099117.927418
94,3882.0,123.3125,1,1717099117.9274895
94,3882.0,123.3125,1,1717099117.927561
94,3882.0,123.3125,1,1717099117.9276328
94,3882.0,123.3125,1,1717099117.9277024
94,3882.0,123.3125,1,1717099117.927771
94,3882.0,123.3125,1,1717099117.9278402
94,3882.0,123.3125,1,1717099117.92791
94,3882.0,123.3125,1,1717099117.927979
0,0.0200042724609375,2.0,3,1717099117.928048
94,3882.0,123.3125,1,1717099117.928117
94,3882.0,123.3125,1,1717099117.9281857
94,3882.0,123.3125,1,1717099117.9282541
95,3908.0,120.8125,0,1717099117.9283226
94,3882.0,123.3125,1,1717099117.9283915
95,3908.0,120.8125,0,1717099117.9284604
94,3882.0,123.3125,1,1717099117.9285274
94,3882.0,123.3125,1,1717099117.9285948
94,3882.0,123.3125,1,1717099117.9286633
94,3882.0,123.3125,1,1717099117.9287322
94,3882.0,123.3125,1,1717099117.9288
0,0.0200042724609375,2.0,3,1717099117.928868
94,3882.0,123.3125,1,1717099117.928939
94,3882.0,123.3125,1,1717099117.9290085
94,3882.0,123.3125,1,1717099117.9290774
95,3906.0,120.4375,0,1717099117.9291456
94,3882.0,123.75,1,1717099117.9292142
95,3906.0,120.4375,0,1717099117.929284
94,3882.0,123.75,1,1717099117.9293554
94,3882.0,123.75,1,1717099117.9294245
94,3882.0,123.75,1,1717099117.9294949
0,0.029998779296875,3.0,3,1717099117.9295642
94,3882.0,123.75,1,1717099117.9296339
94,3882.0,123.75,1,1717099117.9297028
94,3882.0,123.75,1,1717099117.9297702
95,3906.0,120.0625,0,1717099117.929881
94,3882.0,123.75,1,1717099117.9300072
94,3882.0,123.75,1,1717099117.9301372
94,3882.0,123.75,1,1717099117.9302714
95,3906.0,120.0625,0,1717099117.930394
94,3882.0,123.75,1,1717099117.9304647
94,3882.0,123.75,1,1717099117.9305334
94,3882.0,123.3125,1,1717099117.9306014
0,0.0200042724609375,2.0,3,1717099117.9306931
94,3882.0,123.3125,1,1717099117.930765
94,3882.0,123.3125,1,1717099117.930833
94,3882.0,123.3125,1,1717099117.9309204
94,3882.0,123.3125,1,1717099117.9310527
94,3882.0,123.3125,1,1717099117.9311862
94,3882.0,123.3125,1,1717099117.9313192
94,3882.0,123.3125,1,1717099117.931455
95,3908.0,120.8125,0,1717099117.9315603
94,3882.0,123.3125,1,1717099117.93163
95,3908.0,120.8125,0,1717099117.9316983
94,3882.0,123.3125,1,1717099117.9317665
94,3882.0,123.3125,1,1717099117.9318361
94,3882.0,123.3125,1,1717099117.9319036
94,3882.0,123.3125,1,1717099117.9319704
94,3882.0,123.3125,1,1717099117.9320385
94,3882.0,123.3125,1,1717099117.932107
94,3882.0,123.3125,1,1717099117.9321754
95,3908.0,120.8125,0,1717099117.9322438
94,3882.0,123.3125,1,1717099117.9323115
95,3908.0,120.8125,0,1717099117.9323823
94,3882.0,123.3125,1,1717099117.9324508
94,3882.0,123.3125,1,1717099117.9325194
94,3882.0,123.3125,1,1717099117.932587
94,3882.0,123.3125,1,1717099117.9326558
94,3882.0,123.3125,1,1717099117.9327247
94,3882.0,123.3125,1,1717099117.9327939
94,3882.0,123.3125,1,1717099117.932863
95,3908.0,120.8125,0,1717099117.9329314
94,3882.0,123.3125,1,1717099117.9329996
94,3882.0,123.3125,1,1717099117.9330692
94,3882.0,123.3125,1,1717099117.9331384
94,3882.0,123.3125,1,1717099117.933213
0,0.0200042724609375,2.0,3,1717099117.9332821
94,3882.0,123.3125,1,1717099117.9333608
94,3882.0,123.3125,1,1717099117.933491
94,3882.0,123.3125,1,1717099117.9336245
94,3882.0,123.3125,1,1717099117.933756
94,3882.0,123.3125,1,1717099117.933887
95,3906.0,120.4375,0,1717099117.9340227
94,3882.0,123.3125,1,1717099117.9341557
94,3882.0,123.3125,1,1717099117.9342864
94,3882.0,123.3125,1,1717099117.9344158
94,3882.0,123.3125,1,1717099117.9345136
0,0.0200042724609375,2.0,3,1717099117.934584
94,3882.0,123.3125,1,1717099117.934739
94,3882.0,123.3125,1,1717099117.9348733
94,3882.0,123.3125,1,1717099117.9350042
94,3882.0,123.3125,1,1717099117.935143
94,3882.0,123.3125,1,1717099117.9352589
94,3882.0,123.3125,1,1717099117.9353282
95,3906.0,120.4375,0,1717099117.935397
94,3882.0,123.3125,1,1717099117.9354658
94,3882.0,123.3125,1,1717099117.9355345
94,3882.0,123.3125,1,1717099117.935603
0,0.029998779296875,3.0,3,1717099117.93567
94,3882.0,123.3125,1,1717099117.935739
94,3882.0,123.3125,1,1717099117.9358082
94,3882.0,123.3125,1,1717099117.9358761
94,3882.0,123.3125,1,1717099117.9359446
95,3906.0,120.0625,0,1717099117.9360132
94,3882.0,123.3125,1,1717099117.9360807
94,3882.0,123.3125,1,1717099117.9361482
94,3882.0,123.75,1,1717099117.936215
94,3882.0,123.75,1,1717099117.936288
94,3882.0,123.75,1,1717099117.9363565
0,0.029998779296875,3.0,3,1717099117.936425
94,3882.0,123.75,1,1717099117.9364927
94,3882.0,123.75,1,1717099117.9365604
94,3882.0,123.75,1,1717099117.9366288
94,3882.0,123.75,1,1717099117.9366958
94,3882.0,123.3125,1,1717099117.9367676
94,3882.0,123.3125,1,1717099117.936812
94,3882.0,123.3125,1,1717099117.9368567
94,3882.0,123.3125,1,1717099117.9369018
94,3882.0,123.3125,1,1717099117.9369466
0,0.0200042724609375,2.0,3,1717099117.9369915
94,3882.0,123.3125,1,1717099117.937036
94,3882.0,123.3125,1,1717099117.9370816
94,3880.0,122.875,1,1717099117.9371269
94,3880.0,122.875,1,1717099117.9371722
94,3880.0,122.875,1,1717099117.9372175
94,3880.0,122.875,1,1717099117.9372628
94,3880.0,122.875,1,1717099117.9373093
94,3880.0,122.875,1,1717099117.9373558
94,3880.0,122.875,1,1717099117.9374008
94,3882.0,123.3125,1,1717099117.9374466
94,3882.0,123.3125,1,1717099117.937492
94,3882.0,123.3125,1,1717099117.9375372
94,3882.0,123.3125,1,1717099117.9375823
94,3882.0,123.3125,1,1717099117.937627
94,3882.0,123.3125,1,1717099117.937672
94,3882.0,123.3125,1,1717099117.9377174
94,3882.0,123.3125,1,1717099117.937762
94,3882.0,123.3125,1,1717099117.9378068
0,0.0200042724609375,2.0,3,1717099117.9378514
94,3882.0,123.3125,1,1717099117.9378955
94,3882.0,123.3125,1,1717099117.93794
94,3882.0,123.3125,1,1717099117.9379845
94,3882.0,123.3125,1,1717099117.938029
94,3882.0,123.3125,1,1717099117.9380734
94,3882.0,123.3125,1,1717099117.9381185
94,3882.0,123.3125,1,1717099117.938163
94,3882.0,123.3125,1,1717099117.938208
0,0.0200042724609375,2.0,3,1717099117.938254
94,3882.0,123.3125,1,1717099117.938299
94,3882.0,123.3125,1,1717099117.9383442
94,3882.0,123.3125,1,1717099117.938389
94,3882.0,123.3125,1,1717099117.938435
94,3882.0,123.3125,1,1717099117.938481
94,3882.0,123.3125,1,1717099117.9385266
94,3882.0,123.3125,1,1717099117.9385724
94,3882.0,123.3125,1,1717099117.938618
94,3882.0,123.3125,1,1717099117.9386797
0,0.0200042724609375,2.0,3,1717099117.9387317
94,3882.0,123.3125,1,1717099117.9387782
94,3882.0,123.3125,1,1717099117.9388235
94,3882.0,123.3125,1,1717099117.9388692
94,3882.0,123.3125,1,1717099117.9389145
94,3882.0,123.3125,1,1717099117.9389594
94,3882.0,123.75,1,1717099117.9390035
94,3882.0,123.75,1,1717099117.9390736
94,3882.0,123.75,1,1717099117.9391565
94,3882.0,123.75,1,1717099117.939242
0,0.029998779296875,3.0,3,1717099117.939326
94,3882.0,123.75,1,1717099117.9393792
94,3882.0,123.75,1,1717099117.9394252
94,3882.0,123.75,1,1717099117.93947
94,3882.0,123.75,1,1717099117.9395173
94,3882.0,123.75,1,1717099117.939563
94,3882.0,123.75,1,1717099117.9396079
95,3906.0,120.4375,0,1717099117.939653
94,3882.0,123.75,1,1717099117.9396968
94,3882.0,123.75,1,1717099117.9397712
94,3882.0,123.75,1,1717099117.9398587
94,3882.0,123.75,1,1717099117.9399421
94,3882.0,123.3125,1,1717099117.9400313
94,3882.0,123.3125,1,1717099117.9401093
94,3882.0,123.3125,1,1717099117.9401557
94,3882.0,123.3125,1,1717099117.9402013
95,3906.0,120.4375,0,1717099117.9402468
94,3882.0,123.3125,1,1717099117.940292
95,3906.0,120.4375,0,1717099117.9403372
94,3882.0,123.3125,1,1717099117.9403825
95,3908.0,120.8125,0,1717099117.9404278
94,3882.0,123.75,1,1717099117.9404736
94,3882.0,123.75,1,1717099117.9405193
0,0.0200042724609375,2.0,3,1717099117.9405642
95,3908.0,120.8125,0,1717099117.9406092
94,3882.0,123.75,1,1717099117.9406548
94,3882.0,123.75,1,1717099117.9407
94,3882.0,123.75,1,1717099117.940745
95,3908.0,120.8125,0,1717099117.94079
