ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717099145.2503998
94,3880.0,122.875,1,1717099145.2504761
94,3880.0,122.875,1,1717099145.250549
94,3880.0,122.875,1,1717099145.2506206
94,3880.0,122.875,1,1717099145.2507381
94,3880.0,122.875,1,1717099145.250816
94,3880.0,122.875,1,1717099145.2508874
0,0.0200042724609375,2.0,3,1717099145.2509575
94,3880.0,122.875,1,1717099145.2510817
94,3880.0,122.875,1,1717099145.2512171
94,3880.0,122.875,1,1717099145.2512903
94,3880.0,122.875,1,1717099145.2513597
94,3880.0,122.875,1,1717099145.2514293
94,3880.0,122.375,1,1717099145.2514982
95,3906.0,120.4375,0,1717099145.2515678
94,3880.0,122.375,1,1717099145.2516367
94,3880.0,122.375,1,1717099145.2517047
94,3880.0,122.375,1,1717099145.2517726
0,0.01000213623046875,1.0,3,1717099145.2518415
94,3880.0,122.375,1,1717099145.25191
94,3880.0,122.375,1,1717099145.251979
94,3880.0,122.375,1,1717099145.252048
94,3880.0,122.375,1,1717099145.2521164
95,3908.0,120.8125,0,1717099145.2521849
94,3880.0,122.375,1,1717099145.2522545
94,3880.0,122.375,1,1717099145.2523243
94,3880.0,122.375,1,1717099145.252394
94,3880.0,122.375,1,1717099145.2524636
94,3880.0,122.375,1,1717099145.2525327
0,0.01000213623046875,1.0,3,1717099145.2526028
94,3880.0,122.375,1,1717099145.2526724
94,3880.0,122.375,1,1717099145.2527413
94,3880.0,122.375,1,1717099145.2528126
94,3880.0,122.375,1,1717099145.2528834
94,3880.0,122.375,1,1717099145.252952
94,3880.0,122.375,1,1717099145.2530193
95,3906.0,120.4375,0,1717099145.2530875
94,3880.0,122.375,1,1717099145.2531576
95,3906.0,120.0625,0,1717099145.2532248
94,3880.0,122.375,1,1717099145.2532923
94,3880.0,122.375,1,1717099145.2533603
94,3880.0,122.375,1,1717099145.2534294
94,3880.0,122.375,1,1717099145.253498
95,3906.0,120.0625,0,1717099145.2535658
94,3880.0,122.375,1,1717099145.253634
95,3906.0,120.0625,0,1717099145.2537026
94,3880.0,122.375,1,1717099145.2537727
94,3880.0,122.375,1,1717099145.2538426
94,3880.0,122.375,1,1717099145.2539113
94,3880.0,122.375,1,1717099145.2539794
94,3880.0,122.375,1,1717099145.254048
94,3880.0,122.375,1,1717099145.2541163
0,0.0200042724609375,2.0,3,1717099145.254185
94,3880.0,122.375,1,1717099145.2542546
94,3880.0,122.375,1,1717099145.2543232
95,3906.0,120.4375,0,1717099145.254391
94,3880.0,122.375,1,1717099145.2544599
95,3906.0,120.4375,0,1717099145.2545273
94,3880.0,122.375,1,1717099145.2545943
94,3880.0,122.375,1,1717099145.25468
94,3880.0,122.375,1,1717099145.2547517
94,3880.0,122.375,1,1717099145.2548194
94,3880.0,122.375,1,1717099145.2548873
94,3880.0,122.375,1,1717099145.254956
0,0.029998779296875,3.0,3,1717099145.2550247
94,3880.0,122.375,1,1717099145.2550964
95,3904.0,119.3125,0,1717099145.2551653
94,3880.0,122.375,1,1717099145.2552335
95,3904.0,119.3125,0,1717099145.2553022
94,3880.0,122.375,1,1717099145.255371
94,3880.0,122.375,1,1717099145.2554386
94,3880.0,122.375,1,1717099145.255507
95,3904.0,119.3125,0,1717099145.255575
94,3880.0,122.375,1,1717099145.255689
94,3880.0,122.375,1,1717099145.2557914
94,3880.0,122.375,1,1717099145.255862
0,0.0200042724609375,2.0,3,1717099145.2559326
95,3904.0,119.6875,0,1717099145.2560081
94,3880.0,122.375,1,1717099145.2560778
95,3904.0,119.6875,0,1717099145.2561471
94,3880.0,122.375,1,1717099145.2562156
94,3880.0,122.375,1,1717099145.2562852
94,3880.0,122.375,1,1717099145.256354
95,3906.0,120.0625,0,1717099145.2564223
94,3880.0,122.875,1,1717099145.2565303
94,3880.0,122.875,1,1717099145.2566679
94,3880.0,122.875,1,1717099145.2567527
94,3880.0,122.875,1,1717099145.2568223
94,3880.0,122.875,1,1717099145.256945
95,3906.0,120.0625,0,1717099145.2570899
94,3880.0,122.875,1,1717099145.2571616
94,3880.0,122.875,1,1717099145.25723
94,3880.0,122.875,1,1717099145.2572985
94,3880.0,122.875,1,1717099145.2573693
94,3880.0,122.875,1,1717099145.2574384
94,3880.0,122.875,1,1717099145.2575064
94,3880.0,122.875,1,1717099145.2575753
94,3880.0,122.875,1,1717099145.2576437
94,3880.0,122.375,1,1717099145.257712
0,0.01000213623046875,1.0,3,1717099145.257781
94,3880.0,122.375,1,1717099145.2578483
94,3880.0,122.375,1,1717099145.2579165
94,3880.0,122.375,1,1717099145.2579842
95,3906.0,120.4375,0,1717099145.2580519
94,3880.0,122.375,1,1717099145.2581198
94,3880.0,122.375,1,1717099145.2581892
94,3880.0,122.375,1,1717099145.2582576
95,3904.0,119.3125,0,1717099145.2583268
94,3880.0,122.375,1,1717099145.2583957
94,3880.0,122.375,1,1717099145.258467
0,0.029998779296875,3.0,3,1717099145.2585359
94,3880.0,122.375,1,1717099145.2586436
94,3880.0,122.375,1,1717099145.2588112
94,3880.0,122.375,1,1717099145.2589483
94,3880.0,122.375,1,1717099145.25906
94,3880.0,122.375,1,1717099145.2591324
94,3880.0,122.375,1,1717099145.2592015
94,3880.0,122.375,1,1717099145.2592704
95,3906.0,120.4375,0,1717099145.2593393
94,3880.0,122.375,1,1717099145.259407
94,3880.0,122.375,1,1717099145.2594767
0,0.01000213623046875,1.0,3,1717099145.259545
94,3880.0,122.875,1,1717099145.259659
94,3880.0,122.875,1,1717099145.259794
94,3880.0,122.875,1,1717099145.2599285
94,3880.0,122.875,1,1717099145.2600267
94,3880.0,122.875,1,1717099145.260097
94,3880.0,122.875,1,1717099145.260166
94,3880.0,122.875,1,1717099145.2602344
94,3880.0,122.375,1,1717099145.2603054
94,3880.0,122.375,1,1717099145.2603736
0,0.0200042724609375,2.0,3,1717099145.260441
94,3880.0,122.375,1,1717099145.2605157
94,3880.0,122.375,1,1717099145.260646
94,3880.0,122.375,1,1717099145.2607806
94,3880.0,122.375,1,1717099145.2608852
94,3880.0,122.375,1,1717099145.2609553
94,3880.0,122.375,1,1717099145.2610235
94,3880.0,122.375,1,1717099145.2610931
94,3880.0,122.375,1,1717099145.2611618
0,0.01000213623046875,1.0,3,1717099145.261229
94,3880.0,122.375,1,1717099145.2612982
94,3880.0,122.375,1,1717099145.2613668
94,3878.0,121.9375,1,1717099145.2614348
94,3878.0,121.9375,1,1717099145.2615044
94,3878.0,121.9375,1,1717099145.2615733
94,3878.0,121.9375,1,1717099145.261643
94,3878.0,121.9375,1,1717099145.2617106
94,3878.0,121.9375,1,1717099145.26178
94,3878.0,121.9375,1,1717099145.2618523
0,0.01000213623046875,1.0,3,1717099145.2619212
94,3880.0,122.375,1,1717099145.261991
94,3880.0,122.375,1,1717099145.2620595
94,3880.0,122.375,1,1717099145.2621276
94,3880.0,122.375,1,1717099145.2621958
94,3880.0,122.375,1,1717099145.2622628
94,3880.0,122.375,1,1717099145.2623308
94,3880.0,122.375,1,1717099145.2624154
94,3878.0,121.9375,1,1717099145.2625437
94,3878.0,121.9375,1,1717099145.2626536
94,3878.0,121.9375,1,1717099145.2627606
94,3878.0,121.9375,1,1717099145.2628322
94,3878.0,121.9375,1,1717099145.2629025
94,3878.0,121.9375,1,1717099145.2629712
94,3878.0,121.9375,1,1717099145.2630398
94,3878.0,121.9375,1,1717099145.263109
94,3878.0,121.9375,1,1717099145.2631776
94,3878.0,121.9375,1,1717099145.2632458
94,3878.0,121.9375,1,1717099145.2633152
0,0.01000213623046875,1.0,3,1717099145.263384
94,3878.0,121.9375,1,1717099145.2634525
94,3878.0,121.9375,1,1717099145.2635212
