ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717099038.9573655
94,3878.0,121.9375,1,1717099038.9574642
94,3878.0,121.9375,1,1717099038.9575946
94,3878.0,121.9375,1,1717099038.9577243
0,0.0200042724609375,2.0,3,1717099038.9578555
94,3878.0,121.9375,1,1717099038.9579906
94,3880.0,122.375,1,1717099038.9581237
95,3904.0,119.6875,0,1717099038.9582548
94,3880.0,122.375,1,1717099038.9583864
94,3880.0,122.375,1,1717099038.9585185
94,3880.0,122.375,1,1717099038.958616
94,3880.0,122.375,1,1717099038.9587831
94,3880.0,122.375,1,1717099038.9588892
94,3880.0,122.375,1,1717099038.9589605
94,3880.0,122.375,1,1717099038.9590309
94,3880.0,122.375,1,1717099038.9591007
94,3880.0,122.375,1,1717099038.9591703
94,3880.0,122.375,1,1717099038.9592397
94,3880.0,122.375,1,1717099038.9593093
94,3880.0,122.375,1,1717099038.959378
94,3878.0,121.9375,1,1717099038.9594474
94,3878.0,121.9375,1,1717099038.9595158
94,3878.0,121.9375,1,1717099038.9595845
95,3904.0,119.6875,0,1717099038.9596546
94,3878.0,121.9375,1,1717099038.9597225
95,3904.0,119.6875,0,1717099038.9597924
0,0.0200042724609375,2.0,3,1717099038.9598627
94,3878.0,121.9375,1,1717099038.959931
94,3878.0,121.9375,1,1717099038.9599993
94,3880.0,122.375,1,1717099038.9600677
94,3880.0,122.375,1,1717099038.9601505
94,3880.0,122.375,1,1717099038.9602208
94,3880.0,122.375,1,1717099038.960292
94,3880.0,122.375,1,1717099038.9603636
94,3880.0,122.375,1,1717099038.9604313
95,3906.0,120.0625,0,1717099038.9604998
0,0.01000213623046875,1.0,3,1717099038.9605684
94,3878.0,121.9375,1,1717099038.9606366
94,3878.0,121.9375,1,1717099038.960706
94,3878.0,121.9375,1,1717099038.9607723
94,3878.0,121.9375,1,1717099038.9608402
94,3878.0,121.9375,1,1717099038.961101
94,3878.0,121.9375,1,1717099038.9611716
94,3878.0,121.9375,1,1717099038.9612412
95,3906.0,120.0625,0,1717099038.9613101
94,3878.0,121.9375,1,1717099038.9613786
95,3906.0,120.0625,0,1717099038.961447
0,0.01000213623046875,1.0,3,1717099038.961515
94,3878.0,121.9375,1,1717099038.961584
94,3878.0,121.9375,1,1717099038.9616532
94,3878.0,121.9375,1,1717099038.9617217
94,3878.0,121.9375,1,1717099038.9617891
94,3878.0,121.9375,1,1717099038.961857
94,3878.0,121.9375,1,1717099038.9619262
94,3878.0,121.9375,1,1717099038.9619954
94,3878.0,121.9375,1,1717099038.9620633
94,3878.0,121.9375,1,1717099038.9621313
0,0.0200042724609375,2.0,3,1717099038.9621987
94,3878.0,121.9375,1,1717099038.9622664
94,3878.0,121.9375,1,1717099038.9623349
94,3878.0,121.9375,1,1717099038.9624026
95,3904.0,119.6875,0,1717099038.96247
94,3878.0,121.9375,1,1717099038.9625382
94,3878.0,121.9375,1,1717099038.962607
94,3878.0,121.9375,1,1717099038.9627643
94,3878.0,121.9375,1,1717099038.9628413
94,3878.0,121.9375,1,1717099038.9629111
94,3878.0,121.9375,1,1717099038.9629881
0,0.0200042724609375,2.0,3,1717099038.963113
94,3878.0,121.9375,1,1717099038.9632418
95,3904.0,119.6875,0,1717099038.9633727
94,3878.0,121.9375,1,1717099038.9635015
94,3878.0,121.9375,1,1717099038.963633
94,3878.0,121.9375,1,1717099038.9637647
94,3878.0,121.9375,1,1717099038.963899
94,3878.0,121.9375,1,1717099038.9640214
94,3878.0,121.5,1,1717099038.9640932
95,3904.0,119.6875,0,1717099038.9641685
94,3878.0,121.5,1,1717099038.9642386
94,3878.0,121.5,1,1717099038.9643083
94,3878.0,121.5,1,1717099038.9643779
94,3878.0,121.5,1,1717099038.9644468
