ptc,force,position,actuator_id,timestamp
90,3710.0,46.34375,1,1717099214.6693022
90,3710.0,46.34375,1,1717099214.669378
90,3710.0,46.34375,1,1717099214.669479
90,3710.0,46.34375,1,1717099214.6695971
90,3710.0,46.34375,1,1717099214.6697197
90,3710.0,46.34375,1,1717099214.669843
0,654.5,65472.0,3,1717099214.669971
90,3710.0,46.34375,1,1717099214.6700957
90,3710.0,46.34375,1,1717099214.670208
89,3684.0,34.1875,1,1717099214.6703138
89,3684.0,34.1875,1,1717099214.670443
89,3684.0,34.1875,1,1717099214.670573
89,3684.0,34.1875,1,1717099214.6707363
89,3684.0,34.1875,1,1717099214.6708674
95,3892.0,115.125,0,1717099214.6709993
89,3684.0,34.1875,1,1717099214.6711242
89,3676.0,30.59375,1,1717099214.6712523
0,654.5,65440.0,3,1717099214.6713777
89,3676.0,30.59375,1,1717099214.6715028
89,3676.0,30.59375,1,1717099214.6716266
95,3892.0,115.125,0,1717099214.6717582
89,3676.0,30.59375,1,1717099214.671889
89,3676.0,30.59375,1,1717099214.6720185
89,3676.0,30.59375,1,1717099214.6721506
89,3676.0,30.59375,1,1717099214.6722841
89,3676.0,30.59375,1,1717099214.6723752
89,3676.0,30.59375,1,1717099214.6724446
89,3676.0,30.59375,1,1717099214.6725147
0,654.5,65440.0,3,1717099214.6725829
89,3676.0,30.59375,1,1717099214.6726513
89,3676.0,30.59375,1,1717099214.6727202
89,3676.0,30.59375,1,1717099214.6727896
89,3676.0,30.59375,1,1717099214.6728573
89,3676.0,31.046875,1,1717099214.672926
89,3676.0,31.046875,1,1717099214.6729941
89,3676.0,31.046875,1,1717099214.6730616
89,3676.0,31.046875,1,1717099214.6731293
89,3676.0,31.046875,1,1717099214.6731966
95,3892.0,115.125,0,1717099214.6732635
89,3676.0,31.046875,1,1717099214.6733317
95,3894.0,115.5,0,1717099214.6734338
89,3676.0,31.046875,1,1717099214.6735027
89,3676.0,31.046875,1,1717099214.673571
89,3676.0,31.046875,1,1717099214.673639
89,3676.0,31.046875,1,1717099214.6737072
89,3676.0,31.046875,1,1717099214.673775
89,3676.0,31.046875,1,1717099214.6738417
89,3676.0,31.046875,1,1717099214.6739085
89,3676.0,31.046875,1,1717099214.6739757
0,654.5,65440.0,3,1717099214.6740425
89,3676.0,31.046875,1,1717099214.6741102
89,3676.0,31.046875,1,1717099214.674178
89,3676.0,31.046875,1,1717099214.674245
89,3676.0,31.046875,1,1717099214.674313
89,3676.0,31.046875,1,1717099214.6743815
89,3676.0,31.046875,1,1717099214.6744514
89,3676.0,31.046875,1,1717099214.6745198
89,3676.0,31.046875,1,1717099214.6745882
89,3676.0,31.046875,1,1717099214.6746557
95,3892.0,115.125,0,1717099214.6747684
89,3676.0,31.046875,1,1717099214.6748366
95,3892.0,115.125,0,1717099214.6749055
