ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717099061.143278
94,3878.0,121.9375,1,1717099061.1433537
94,3878.0,121.9375,1,1717099061.1434247
94,3878.0,121.9375,1,1717099061.1434965
94,3878.0,121.9375,1,1717099061.1435676
94,3878.0,121.9375,1,1717099061.1436393
94,3878.0,121.9375,1,1717099061.1437104
0,0.01000213623046875,1.0,3,1717099061.1437807
94,3878.0,121.9375,1,1717099061.1438508
94,3878.0,121.9375,1,1717099061.1439207
94,3878.0,121.9375,1,1717099061.143991
95,3908.0,120.8125,0,1717099061.1440609
94,3878.0,121.9375,1,1717099061.1441329
94,3878.0,121.9375,1,1717099061.1442626
94,3878.0,121.9375,1,1717099061.1443932
94,3878.0,121.9375,1,1717099061.1445253
94,3878.0,121.9375,1,1717099061.1446543
94,3878.0,121.9375,1,1717099061.1447873
95,3908.0,120.8125,0,1717099061.1449246
94,3878.0,121.9375,1,1717099061.145054
95,3908.0,120.8125,0,1717099061.1451862
94,3878.0,121.9375,1,1717099061.1453176
94,3878.0,121.9375,1,1717099061.145447
94,3878.0,121.9375,1,1717099061.1455784
94,3878.0,121.9375,1,1717099061.1457114
94,3878.0,121.9375,1,1717099061.1458464
95,3908.0,120.8125,0,1717099061.1459792
94,3880.0,122.375,1,1717099061.1461065
95,3906.0,120.4375,0,1717099061.1462362
94,3880.0,122.375,1,1717099061.14637
94,3880.0,122.375,1,1717099061.146507
94,3880.0,122.375,1,1717099061.1466336
95,3906.0,120.4375,0,1717099061.1467516
94,3880.0,122.375,1,1717099061.1468232
94,3880.0,122.375,1,1717099061.1468928
94,3880.0,122.375,1,1717099061.146961
95,3906.0,120.4375,0,1717099061.1470325
94,3878.0,121.9375,1,1717099061.1471007
94,3878.0,121.9375,1,1717099061.147169
94,3878.0,121.9375,1,1717099061.1472375
94,3878.0,121.9375,1,1717099061.1473064
0,0.01000213623046875,1.0,3,1717099061.147376
94,3878.0,121.9375,1,1717099061.1474454
94,3878.0,121.9375,1,1717099061.1475134
94,3880.0,122.375,1,1717099061.1475825
95,3906.0,120.0625,0,1717099061.1476507
94,3880.0,122.375,1,1717099061.147719
94,3880.0,122.375,1,1717099061.1477869
94,3880.0,122.375,1,1717099061.1478553
94,3880.0,122.375,1,1717099061.147923
94,3880.0,122.375,1,1717099061.147991
0,0.01000213623046875,1.0,3,1717099061.1480596
94,3878.0,121.9375,1,1717099061.148128
95,3906.0,120.0625,0,1717099061.1481955
94,3878.0,121.9375,1,1717099061.1482644
94,3878.0,121.9375,1,1717099061.148333
94,3878.0,121.9375,1,1717099061.1484013
94,3878.0,121.9375,1,1717099061.1484702
94,3878.0,121.9375,1,1717099061.14854
94,3878.0,121.9375,1,1717099061.1486084
94,3878.0,121.9375,1,1717099061.1486766
0,0.01000213623046875,1.0,3,1717099061.148745
95,3906.0,120.4375,0,1717099061.148814
94,3878.0,121.9375,1,1717099061.1488817
95,3906.0,120.4375,0,1717099061.148951
94,3878.0,121.9375,1,1717099061.149022
94,3878.0,121.9375,1,1717099061.1490908
94,3878.0,121.9375,1,1717099061.14916
94,3878.0,121.9375,1,1717099061.1492286
94,3878.0,121.9375,1,1717099061.1492963
94,3878.0,121.9375,1,1717099061.1493652
94,3878.0,121.9375,1,1717099061.1494336
94,3878.0,121.9375,1,1717099061.1495023
0,0.01000213623046875,1.0,3,1717099061.1495707
94,3878.0,121.9375,1,1717099061.1496394
95,3908.0,120.8125,0,1717099061.149707
94,3878.0,121.9375,1,1717099061.149775
94,3878.0,121.9375,1,1717099061.149848
94,3878.0,121.9375,1,1717099061.1499162
94,3878.0,121.9375,1,1717099061.1499846
94,3878.0,121.9375,1,1717099061.1500545
94,3878.0,121.9375,1,1717099061.150148
94,3878.0,121.9375,1,1717099061.150222
94,3880.0,122.375,1,1717099061.150327
0,0.01000213623046875,1.0,3,1717099061.1504052
94,3880.0,122.375,1,1717099061.1504748
95,3906.0,120.4375,0,1717099061.1505692
94,3880.0,122.375,1,1717099061.1506388
94,3880.0,122.375,1,1717099061.1507568
94,3880.0,122.375,1,1717099061.1508274
94,3880.0,122.375,1,1717099061.1508965
94,3880.0,122.375,1,1717099061.1509657
95,3908.0,120.8125,0,1717099061.1510348
94,3878.0,121.9375,1,1717099061.1511045
94,3878.0,121.9375,1,1717099061.1511736
94,3878.0,121.9375,1,1717099061.1512775
94,3878.0,121.9375,1,1717099061.1513631
94,3878.0,121.9375,1,1717099061.1514325
94,3878.0,121.9375,1,1717099061.1515005
94,3878.0,121.9375,1,1717099061.1515694
94,3878.0,121.9375,1,1717099061.1516562
94,3878.0,121.9375,1,1717099061.1517825
95,3908.0,120.8125,0,1717099061.1519144
94,3878.0,121.9375,1,1717099061.1520474
95,3908.0,120.8125,0,1717099061.152182
94,3878.0,121.9375,1,1717099061.1522706
94,3878.0,121.9375,1,1717099061.1523407
94,3878.0,121.9375,1,1717099061.1524096
0,0.01000213623046875,1.0,3,1717099061.1524792
94,3878.0,121.9375,1,1717099061.1525517
94,3878.0,121.9375,1,1717099061.1526203
94,3878.0,121.9375,1,1717099061.1526887
94,3878.0,121.9375,1,1717099061.1527567
94,3878.0,121.9375,1,1717099061.1528263
94,3878.0,121.9375,1,1717099061.1528955
94,3878.0,121.9375,1,1717099061.1529648
94,3878.0,121.9375,1,1717099061.1530347
0,0.01000213623046875,1.0,3,1717099061.1531026
94,3878.0,121.9375,1,1717099061.1531706
94,3878.0,121.9375,1,1717099061.1532388
94,3878.0,121.9375,1,1717099061.1533065
95,3906.0,120.4375,0,1717099061.1533747
94,3878.0,121.9375,1,1717099061.153443
94,3878.0,121.9375,1,1717099061.1535122
95,3908.0,120.8125,0,1717099061.153581
94,3880.0,122.375,1,1717099061.153649
94,3880.0,122.375,1,1717099061.153718
0,0.01000213623046875,1.0,3,1717099061.1537864
94,3880.0,122.375,1,1717099061.153856
94,3880.0,122.375,1,1717099061.1539257
94,3880.0,122.375,1,1717099061.1539946
94,3880.0,122.375,1,1717099061.154063
94,3880.0,122.375,1,1717099061.1541307
94,3880.0,122.375,1,1717099061.1541994
95,3908.0,120.8125,0,1717099061.1542673
94,3880.0,122.375,1,1717099061.1543348
94,3880.0,122.375,1,1717099061.1544032
94,3880.0,122.375,1,1717099061.1544719
0,0.0,0.0,3,1717099061.1545444
94,3878.0,121.9375,1,1717099061.1546135
94,3878.0,121.9375,1,1717099061.1547318
94,3878.0,121.9375,1,1717099061.1548035
95,3908.0,121.25,0,1717099061.1548715
94,3878.0,121.9375,1,1717099061.1549401
94,3878.0,121.9375,1,1717099061.1550102
94,3878.0,121.9375,1,1717099061.155078
94,3878.0,121.9375,1,1717099061.1551478
94,3878.0,121.9375,1,1717099061.1552153
94,3878.0,121.9375,1,1717099061.1552837
0,0.01000213623046875,1.0,3,1717099061.1553552
94,3878.0,121.9375,1,1717099061.1554232
94,3878.0,121.9375,1,1717099061.155491
94,3878.0,121.9375,1,1717099061.1555598
95,3906.0,120.4375,0,1717099061.1556268
94,3878.0,121.9375,1,1717099061.155695
94,3878.0,121.9375,1,1717099061.155762
94,3878.0,121.9375,1,1717099061.1558297
95,3906.0,120.4375,0,1717099061.1558967
94,3878.0,121.9375,1,1717099061.1559649
94,3878.0,121.9375,1,1717099061.1560338
94,3878.0,121.9375,1,1717099061.156138
0,0.01000213623046875,1.0,3,1717099061.156267
94,3878.0,121.9375,1,1717099061.1564004
94,3878.0,121.5,1,1717099061.1565309
94,3878.0,121.5,1,1717099061.1566167
94,3878.0,121.5,1,1717099061.1566865
94,3878.0,121.5,1,1717099061.1567557
94,3878.0,121.5,1,1717099061.1568253
94,3878.0,121.5,1,1717099061.1568947
94,3878.0,121.5,1,1717099061.1569622
94,3878.0,121.9375,1,1717099061.1570315
0,0.01000213623046875,1.0,3,1717099061.1571136
94,3878.0,121.9375,1,1717099061.1572402
94,3878.0,121.9375,1,1717099061.1573765
95,3906.0,120.0625,0,1717099061.157509
94,3878.0,121.9375,1,1717099061.1576428
94,3878.0,121.9375,1,1717099061.1577284
94,3878.0,121.9375,1,1717099061.1577964
94,3878.0,121.9375,1,1717099061.157864
94,3878.0,121.9375,1,1717099061.1579318
