ptc,force,position,actuator_id,timestamp
88,3632.0,11.25,1,1717099237.9608924
88,3632.0,10.796875,1,1717099237.9609678
95,3892.0,114.75,0,1717099237.9610386
0,654.5,65440.0,3,1717099237.96111
88,3632.0,10.796875,1,1717099237.9611804
95,3892.0,114.75,0,1717099237.9612684
88,3632.0,10.796875,1,1717099237.9613967
94,3890.0,114.375,0,1717099237.9615176
88,3626.0,8.546875,1,1717099237.9615998
88,3626.0,8.546875,1,1717099237.9617214
88,3626.0,8.546875,1,1717099237.961848
88,3626.0,8.546875,1,1717099237.961975
88,3626.0,8.546875,1,1717099237.962102
88,3626.0,8.546875,1,1717099237.9622214
88,3626.0,8.546875,1,1717099237.9622972
0,654.5,65440.0,3,1717099237.9623675
88,3620.0,5.3984375,1,1717099237.9624367
95,3892.0,114.75,0,1717099237.9625077
88,3620.0,5.3984375,1,1717099237.9625769
88,3620.0,5.3984375,1,1717099237.9626455
95,3892.0,114.75,0,1717099237.9627674
88,3620.0,5.3984375,1,1717099237.9628382
88,3620.0,5.3984375,1,1717099237.9629087
88,3620.0,5.3984375,1,1717099237.962978
88,3620.0,5.3984375,1,1717099237.963046
88,3620.0,5.3984375,1,1717099237.963116
95,3892.0,114.75,0,1717099237.9631848
88,3620.0,5.3984375,1,1717099237.963255
88,3620.0,5.3984375,1,1717099237.963324
88,3620.0,5.3984375,1,1717099237.9633927
88,3620.0,5.3984375,1,1717099237.9634614
88,3620.0,5.3984375,1,1717099237.9635286
88,3620.0,5.3984375,1,1717099237.9636
88,3620.0,5.3984375,1,1717099237.9636698
95,3892.0,114.75,0,1717099237.9637382
88,3620.0,5.3984375,1,1717099237.9638066
88,3620.0,5.3984375,1,1717099237.9638755
88,3620.0,5.3984375,1,1717099237.9639444
0,654.5,65440.0,3,1717099237.964014
88,3620.0,5.3984375,1,1717099237.9640834
88,3620.0,5.3984375,1,1717099237.9641516
88,3620.0,5.3984375,1,1717099237.9642215
88,3620.0,5.3984375,1,1717099237.96429
88,3620.0,5.3984375,1,1717099237.9643576
88,3620.0,5.3984375,1,1717099237.9644258
95,3892.0,114.75,0,1717099237.9644942
88,3620.0,5.3984375,1,1717099237.9645624
88,3620.0,5.3984375,1,1717099237.9646297
94,3890.0,114.375,0,1717099237.9646974
0,654.5,65440.0,3,1717099237.9647655
88,3620.0,5.3984375,1,1717099237.9648337
88,3620.0,5.3984375,1,1717099237.9649022
88,3620.0,5.3984375,1,1717099237.9649706
88,3620.0,5.3984375,1,1717099237.9650402
88,3620.0,5.3984375,1,1717099237.9651077
88,3620.0,5.3984375,1,1717099237.9651752
88,3620.0,5.3984375,1,1717099237.9652436
94,3890.0,114.375,0,1717099237.965334
88,3620.0,5.3984375,1,1717099237.965417
88,3620.0,5.3984375,1,1717099237.9654858
0,654.5,65440.0,3,1717099237.9655542
88,3620.0,5.3984375,1,1717099237.965623
88,3620.0,5.3984375,1,1717099237.965691
88,3620.0,5.3984375,1,1717099237.9657598
88,3620.0,5.3984375,1,1717099237.9658294
88,3620.0,5.3984375,1,1717099237.9659
94,3890.0,114.375,0,1717099237.9659686
88,3620.0,5.3984375,1,1717099237.9660373
88,3620.0,5.3984375,1,1717099237.9661057
88,3620.0,5.3984375,1,1717099237.9661741
88,3620.0,5.3984375,1,1717099237.9662426
0,654.5,65440.0,3,1717099237.9663103
88,3620.0,5.3984375,1,1717099237.9663863
95,3892.0,114.75,0,1717099237.9665122
88,3620.0,5.3984375,1,1717099237.9666135
95,3892.0,114.75,0,1717099237.9667323
88,3620.0,5.3984375,1,1717099237.966844
88,3620.0,5.3984375,1,1717099237.9669237
88,3620.0,5.3984375,1,1717099237.967018
88,3620.0,5.3984375,1,1717099237.96709
88,3620.0,5.3984375,1,1717099237.967159
88,3620.0,5.3984375,1,1717099237.9672284
88,3620.0,5.3984375,1,1717099237.967298
95,3892.0,114.75,0,1717099237.9673676
88,3620.0,5.3984375,1,1717099237.967437
88,3620.0,5.3984375,1,1717099237.9675064
88,3620.0,5.3984375,1,1717099237.9675744
88,3620.0,5.3984375,1,1717099237.9676425
88,3620.0,5.3984375,1,1717099237.9677117
88,3620.0,5.3984375,1,1717099237.967781
88,3620.0,5.3984375,1,1717099237.9678495
94,3890.0,114.375,0,1717099237.9679177
88,3620.0,5.3984375,1,1717099237.9679878
88,3620.0,5.3984375,1,1717099237.9680586
88,3620.0,5.3984375,1,1717099237.968126
88,3620.0,5.3984375,1,1717099237.9681947
88,3620.0,5.3984375,1,1717099237.9682634
88,3620.0,5.3984375,1,1717099237.9683323
88,3620.0,5.3984375,1,1717099237.9684002
95,3892.0,114.75,0,1717099237.9684691
88,3620.0,5.3984375,1,1717099237.9685373
88,3620.0,5.3984375,1,1717099237.968607
88,3620.0,5.3984375,1,1717099237.9686756
88,3620.0,5.3984375,1,1717099237.968745
0,654.5,65440.0,3,1717099237.9688144
88,3620.0,5.3984375,1,1717099237.9688833
95,3892.0,114.75,0,1717099237.9689522
88,3620.0,5.3984375,1,1717099237.9690204
88,3620.0,5.3984375,1,1717099237.9690886
88,3620.0,5.3984375,1,1717099237.9691596
88,3620.0,5.3984375,1,1717099237.9692287
88,3620.0,5.3984375,1,1717099237.9692967
88,3620.0,5.3984375,1,1717099237.9693646
88,3620.0,5.3984375,1,1717099237.9694328
0,654.5,65440.0,3,1717099237.9695008
94,3890.0,114.375,0,1717099237.9695687
88,3620.0,5.3984375,1,1717099237.969638
94,3890.0,114.375,0,1717099237.9697068
88,3620.0,5.3984375,1,1717099237.9697745
88,3620.0,5.3984375,1,1717099237.9698424
88,3620.0,5.3984375,1,1717099237.9699116
88,3620.0,5.3984375,1,1717099237.969981
88,3620.0,5.3984375,1,1717099237.9700508
88,3620.0,5.3984375,1,1717099237.9701204
88,3620.0,5.3984375,1,1717099237.9701896
0,654.5,65440.0,3,1717099237.9702587
88,3620.0,5.3984375,1,1717099237.9703283
88,3620.0,5.3984375,1,1717099237.9703972
88,3620.0,5.3984375,1,1717099237.9704654
88,3620.0,5.3984375,1,1717099237.9705372
88,3620.0,5.3984375,1,1717099237.9706059
88,3620.0,5.3984375,1,1717099237.97071
88,3620.0,5.3984375,1,1717099237.9707818
88,3620.0,5.3984375,1,1717099237.9708498
88,3620.0,5.3984375,1,1717099237.9709182
0,654.5,65440.0,3,1717099237.9709866
88,3620.0,5.3984375,1,1717099237.9710543
88,3620.0,5.3984375,1,1717099237.971123
88,3620.0,5.3984375,1,1717099237.9711905
88,3620.0,5.3984375,1,1717099237.971259
88,3620.0,5.3984375,1,1717099237.9713283
88,3620.0,5.3984375,1,1717099237.971397
88,3620.0,5.3984375,1,1717099237.971465
88,3620.0,5.3984375,1,1717099237.9715323
88,3620.0,5.3984375,1,1717099237.9716003
88,3620.0,5.3984375,1,1717099237.971668
