ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717062737.9489543
87,3602.0,-2.69921875,1,1717062737.94905
87,3602.0,-2.69921875,1,1717062737.9491286
87,3602.0,-2.69921875,1,1717062737.9492137
87,3602.0,-2.69921875,1,1717062737.9493403
95,3902.0,118.5625,0,1717062737.9494169
87,3602.0,-2.69921875,1,1717062737.9494915
87,3602.0,-2.69921875,1,1717062737.9495652
87,3602.0,-2.69921875,1,1717062737.949639
87,3602.0,-2.69921875,1,1717062737.9497342
87,3602.0,-2.69921875,1,1717062737.9498613
95,3902.0,118.5625,0,1717062737.9499445
87,3602.0,-2.69921875,1,1717062737.9500177
87,3602.0,-2.69921875,1,1717062737.9500904
87,3602.0,-2.25,1,1717062737.9501648
87,3602.0,-2.25,1,1717062737.9502394
87,3602.0,-2.25,1,1717062737.95031
87,3602.0,-2.25,1,1717062737.950381
95,3902.0,118.5625,0,1717062737.9505072
87,3602.0,-2.25,1,1717062737.9506254
87,3602.0,-2.25,1,1717062737.9507718
87,3602.0,-2.25,1,1717062737.9509056
0,654.0,65408.0,3,1717062737.9510157
87,3602.0,-2.25,1,1717062737.9511504
87,3602.0,-2.25,1,1717062737.9512837
95,3902.0,118.5625,0,1717062737.9513717
87,3602.0,-2.25,1,1717062737.951447
87,3602.0,-2.25,1,1717062737.9515238
87,3602.0,-2.25,1,1717062737.951599
87,3602.0,-2.25,1,1717062737.9516962
87,3602.0,-2.69921875,1,1717062737.9517705
95,3902.0,118.5625,0,1717062737.9518447
87,3602.0,-2.69921875,1,1717062737.9519203
87,3602.0,-2.69921875,1,1717062737.952001
0,654.0,65408.0,3,1717062737.952074
95,3902.0,118.5625,0,1717062737.952147
87,3602.0,-2.69921875,1,1717062737.9522212
87,3602.0,-2.69921875,1,1717062737.9522958
87,3602.0,-2.69921875,1,1717062737.9523685
87,3602.0,-2.69921875,1,1717062737.952438
87,3602.0,-2.69921875,1,1717062737.9525063
87,3602.0,-2.69921875,1,1717062737.9525774
87,3602.0,-2.69921875,1,1717062737.9526463
95,3902.0,118.5625,0,1717062737.9527144
87,3602.0,-2.69921875,1,1717062737.9527822
87,3602.0,-2.69921875,1,1717062737.9528723
0,654.0,65408.0,3,1717062737.9529417
87,3602.0,-2.69921875,1,1717062737.9530122
87,3602.0,-2.69921875,1,1717062737.9530828
87,3602.0,-2.69921875,1,1717062737.9531534
95,3902.0,118.5625,0,1717062737.9532225
87,3602.0,-2.69921875,1,1717062737.9532936
95,3902.0,118.5625,0,1717062737.953364
87,3602.0,-2.69921875,1,1717062737.9534357
87,3602.0,-2.69921875,1,1717062737.9535055
87,3602.0,-2.69921875,1,1717062737.953576
87,3602.0,-2.69921875,1,1717062737.9536457
87,3602.0,-2.69921875,1,1717062737.9537134
0,654.0,65408.0,3,1717062737.9537818
87,3602.0,-2.69921875,1,1717062737.953851
87,3602.0,-2.69921875,1,1717062737.9539208
87,3602.0,-2.69921875,1,1717062737.9539897
87,3602.0,-2.69921875,1,1717062737.9540591
87,3602.0,-2.69921875,1,1717062737.9541287
87,3602.0,-2.69921875,1,1717062737.954199
87,3602.0,-2.69921875,1,1717062737.954271
