ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717063132.7552679
95,3906.0,120.4375,0,1717063132.7553434
94,3880.0,122.375,1,1717063132.755416
95,3906.0,120.4375,0,1717063132.7554877
94,3880.0,122.375,1,1717063132.7555616
94,3880.0,122.375,1,1717063132.755636
95,3906.0,120.4375,0,1717063132.7557058
94,3880.0,122.375,1,1717063132.7557762
94,3880.0,122.375,1,1717063132.7558458
94,3880.0,122.375,1,1717063132.7559164
94,3880.0,122.375,1,1717063132.755986
94,3880.0,122.375,1,1717063132.7560558
0,0.01000213623046875,1.0,3,1717063132.7561266
94,3880.0,122.375,1,1717063132.7561963
94,3880.0,122.375,1,1717063132.7562678
95,3906.0,120.4375,0,1717063132.756337
94,3880.0,122.375,1,1717063132.756406
94,3880.0,122.375,1,1717063132.7564754
94,3880.0,122.375,1,1717063132.7565436
94,3880.0,122.375,1,1717063132.7566125
94,3880.0,122.375,1,1717063132.7566817
94,3880.0,122.375,1,1717063132.7567506
95,3906.0,120.4375,0,1717063132.75682
94,3880.0,122.375,1,1717063132.75689
94,3880.0,122.375,1,1717063132.7569594
94,3878.0,121.9375,1,1717063132.7570312
94,3878.0,121.9375,1,1717063132.757101
94,3878.0,121.9375,1,1717063132.7571714
94,3878.0,121.9375,1,1717063132.7572427
94,3878.0,121.9375,1,1717063132.7573125
95,3906.0,120.4375,0,1717063132.757382
94,3878.0,121.9375,1,1717063132.7574515
94,3880.0,122.375,1,1717063132.7575214
94,3880.0,122.375,1,1717063132.757591
0,0.01000213623046875,1.0,3,1717063132.7576594
94,3880.0,122.375,1,1717063132.7577286
94,3880.0,122.375,1,1717063132.7577977
95,3906.0,120.4375,0,1717063132.7578657
94,3880.0,122.375,1,1717063132.7579339
94,3880.0,122.375,1,1717063132.758004
94,3880.0,122.375,1,1717063132.7580738
94,3880.0,122.375,1,1717063132.758144
94,3880.0,122.375,1,1717063132.758214
94,3880.0,122.375,1,1717063132.7582843
95,3908.0,120.8125,0,1717063132.7583542
0,0.01000213623046875,1.0,3,1717063132.7584243
94,3880.0,122.375,1,1717063132.758495
94,3880.0,122.375,1,1717063132.7585638
94,3880.0,122.875,1,1717063132.7586322
94,3880.0,122.875,1,1717063132.7587612
94,3880.0,122.875,1,1717063132.7588315
95,3908.0,120.8125,0,1717063132.7588997
94,3880.0,122.875,1,1717063132.758969
94,3880.0,122.875,1,1717063132.7590387
94,3880.0,122.875,1,1717063132.7591083
94,3880.0,122.875,1,1717063132.759179
0,0.0200042724609375,2.0,3,1717063132.759248
94,3880.0,122.875,1,1717063132.7593193
95,3908.0,120.8125,0,1717063132.7593887
94,3880.0,122.875,1,1717063132.759457
94,3880.0,122.875,1,1717063132.759524
94,3880.0,122.875,1,1717063132.7595925
94,3880.0,122.875,1,1717063132.75966
94,3880.0,122.875,1,1717063132.7597284
94,3880.0,122.375,1,1717063132.7597961
95,3908.0,120.8125,0,1717063132.759866
0,0.01000213623046875,1.0,3,1717063132.759933
94,3880.0,122.375,1,1717063132.7600024
94,3880.0,122.375,1,1717063132.7600715
94,3880.0,122.375,1,1717063132.760139
94,3880.0,122.375,1,1717063132.7602077
94,3880.0,122.875,1,1717063132.7602785
94,3880.0,122.875,1,1717063132.7603476
94,3880.0,122.875,1,1717063132.7605913
94,3880.0,122.875,1,1717063132.7606616
94,3880.0,122.875,1,1717063132.7607312
0,0.0200042724609375,2.0,3,1717063132.7608
94,3880.0,122.875,1,1717063132.7608743
95,3908.0,120.8125,0,1717063132.7609446
94,3880.0,122.875,1,1717063132.7610145
94,3880.0,122.375,1,1717063132.761083
95,3906.0,120.4375,0,1717063132.7611523
94,3880.0,122.375,1,1717063132.761221
94,3880.0,122.375,1,1717063132.7612903
94,3880.0,122.375,1,1717063132.7613585
94,3880.0,122.375,1,1717063132.7614286
94,3880.0,122.375,1,1717063132.761498
94,3880.0,122.375,1,1717063132.7615669
94,3880.0,122.375,1,1717063132.7616372
94,3880.0,122.375,1,1717063132.7617064
95,3906.0,120.4375,0,1717063132.761774
94,3880.0,122.375,1,1717063132.7618423
94,3880.0,122.375,1,1717063132.7619135
94,3880.0,122.375,1,1717063132.7619858
94,3880.0,122.375,1,1717063132.7620556
94,3880.0,122.375,1,1717063132.7621248
94,3880.0,122.375,1,1717063132.762194
94,3880.0,122.375,1,1717063132.762263
0,0.01000213623046875,1.0,3,1717063132.762333
95,3906.0,120.4375,0,1717063132.7624028
94,3880.0,122.375,1,1717063132.7624726
94,3880.0,122.375,1,1717063132.7625425
94,3880.0,122.375,1,1717063132.7626116
94,3880.0,122.375,1,1717063132.7626994
94,3880.0,122.375,1,1717063132.7627704
95,3906.0,120.4375,0,1717063132.7628386
94,3880.0,122.375,1,1717063132.7629085
94,3880.0,122.375,1,1717063132.7629774
94,3880.0,122.375,1,1717063132.7630467
0,0.01000213623046875,1.0,3,1717063132.763118
95,3906.0,120.4375,0,1717063132.7631865
94,3880.0,122.375,1,1717063132.763255
95,3906.0,120.4375,0,1717063132.763325
94,3880.0,122.375,1,1717063132.763394
94,3880.0,122.375,1,1717063132.763464
94,3880.0,122.375,1,1717063132.7635326
94,3880.0,122.375,1,1717063132.7636013
94,3880.0,122.375,1,1717063132.7636702
95,3906.0,120.4375,0,1717063132.7637389
94,3880.0,122.375,1,1717063132.763808
94,3880.0,122.375,1,1717063132.7638764
94,3880.0,122.375,1,1717063132.7639458
0,0.01000213623046875,1.0,3,1717063132.7640154
94,3880.0,122.375,1,1717063132.7640843
94,3880.0,122.375,1,1717063132.764153
94,3880.0,122.375,1,1717063132.764222
95,3906.0,120.4375,0,1717063132.7642896
94,3880.0,122.375,1,1717063132.7643583
94,3880.0,122.375,1,1717063132.76443
94,3880.0,122.375,1,1717063132.7645004
94,3880.0,122.375,1,1717063132.7645698
94,3880.0,122.375,1,1717063132.7646394
94,3880.0,122.375,1,1717063132.7647083
0,0.01000213623046875,1.0,3,1717063132.764777
94,3880.0,122.375,1,1717063132.764847
94,3880.0,122.375,1,1717063132.7649162
94,3880.0,122.375,1,1717063132.7649853
94,3880.0,122.375,1,1717063132.765055
94,3880.0,122.375,1,1717063132.7651238
94,3880.0,122.375,1,1717063132.7651937
94,3880.0,122.375,1,1717063132.7652626
94,3880.0,122.375,1,1717063132.765331
94,3880.0,122.375,1,1717063132.7654524
94,3880.0,122.875,1,1717063132.7655866
94,3880.0,122.875,1,1717063132.7657266
94,3880.0,122.875,1,1717063132.765815
94,3880.0,122.875,1,1717063132.7658837
94,3880.0,122.875,1,1717063132.7659516
94,3880.0,122.875,1,1717063132.7660198
94,3880.0,122.875,1,1717063132.7660902
94,3880.0,122.875,1,1717063132.7661588
94,3880.0,122.875,1,1717063132.7662275
94,3880.0,122.875,1,1717063132.766296
0,0.0200042724609375,2.0,3,1717063132.7663653
94,3880.0,122.875,1,1717063132.7664351
94,3880.0,122.875,1,1717063132.7665033
94,3880.0,122.875,1,1717063132.766571
94,3880.0,122.875,1,1717063132.7666385
95,3908.0,120.8125,0,1717063132.7667422
94,3880.0,122.375,1,1717063132.7668116
94,3880.0,122.375,1,1717063132.766881
94,3880.0,122.375,1,1717063132.7669504
94,3880.0,122.375,1,1717063132.767019
0,0.01000213623046875,1.0,3,1717063132.7670891
94,3880.0,122.375,1,1717063132.7671585
94,3880.0,122.875,1,1717063132.7672272
94,3880.0,122.875,1,1717063132.7672944
94,3880.0,122.875,1,1717063132.767363
94,3880.0,122.875,1,1717063132.7674315
94,3880.0,122.875,1,1717063132.7675006
94,3880.0,122.875,1,1717063132.7675683
94,3880.0,122.875,1,1717063132.7676368
94,3880.0,122.375,1,1717063132.767707
0,0.01000213623046875,1.0,3,1717063132.7677767
94,3880.0,122.375,1,1717063132.767846
94,3880.0,122.375,1,1717063132.7679164
94,3880.0,122.375,1,1717063132.7679853
94,3880.0,122.375,1,1717063132.7680554
94,3880.0,122.375,1,1717063132.7681267
94,3880.0,122.375,1,1717063132.7681956
94,3880.0,122.375,1,1717063132.7682648
94,3880.0,122.375,1,1717063132.768334
94,3880.0,122.375,1,1717063132.7684023
0,0.01000213623046875,1.0,3,1717063132.7684712
94,3880.0,122.375,1,1717063132.768541
94,3880.0,122.375,1,1717063132.76861
94,3880.0,122.375,1,1717063132.7686794
94,3880.0,122.375,1,1717063132.7687478
