ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717063140.2077427
94,3880.0,122.375,1,1717063140.207821
94,3880.0,122.375,1,1717063140.207896
94,3880.0,122.375,1,1717063140.2079687
94,3880.0,122.375,1,1717063140.2080398
94,3880.0,122.375,1,1717063140.2081149
94,3880.0,122.375,1,1717063140.208187
94,3880.0,122.375,1,1717063140.2082589
94,3880.0,122.875,1,1717063140.2083323
94,3880.0,122.875,1,1717063140.2084563
94,3880.0,122.875,1,1717063140.208587
94,3880.0,122.875,1,1717063140.2086604
94,3880.0,122.875,1,1717063140.2087314
94,3880.0,122.875,1,1717063140.208802
94,3880.0,122.875,1,1717063140.2088726
94,3880.0,122.875,1,1717063140.208942
0,0.0200042724609375,2.0,3,1717063140.2090132
94,3880.0,122.875,1,1717063140.2090826
94,3880.0,122.875,1,1717063140.209152
94,3880.0,122.875,1,1717063140.2092211
94,3880.0,122.875,1,1717063140.2092903
94,3880.0,122.875,1,1717063140.2093587
94,3880.0,122.875,1,1717063140.2094288
94,3880.0,122.875,1,1717063140.209499
94,3880.0,122.875,1,1717063140.209569
94,3880.0,122.875,1,1717063140.2096386
0,0.0200042724609375,2.0,3,1717063140.2097077
95,3906.0,120.4375,0,1717063140.2097776
94,3880.0,122.875,1,1717063140.2099066
94,3880.0,122.875,1,1717063140.2100375
94,3880.0,122.875,1,1717063140.2101278
94,3880.0,122.875,1,1717063140.2101986
94,3880.0,122.875,1,1717063140.2102726
95,3906.0,120.4375,0,1717063140.2103438
94,3880.0,122.875,1,1717063140.2104142
94,3880.0,122.875,1,1717063140.2104847
94,3880.0,122.875,1,1717063140.2105546
0,0.0200042724609375,2.0,3,1717063140.2106247
94,3880.0,122.875,1,1717063140.2107232
94,3880.0,122.875,1,1717063140.2108157
94,3880.0,122.875,1,1717063140.2108862
95,3906.0,120.4375,0,1717063140.2109559
94,3880.0,122.875,1,1717063140.2110255
95,3906.0,120.4375,0,1717063140.2110956
94,3880.0,122.875,1,1717063140.2111657
94,3880.0,122.875,1,1717063140.2112358
94,3880.0,122.875,1,1717063140.2113051
94,3880.0,122.875,1,1717063140.2113748
94,3880.0,122.875,1,1717063140.2114437
0,0.0200042724609375,2.0,3,1717063140.211513
94,3880.0,122.875,1,1717063140.2115822
94,3880.0,122.875,1,1717063140.2116513
94,3880.0,122.875,1,1717063140.21172
94,3880.0,122.875,1,1717063140.2117906
94,3880.0,122.375,1,1717063140.2118597
94,3880.0,122.375,1,1717063140.2119288
94,3880.0,122.375,1,1717063140.2119975
94,3880.0,122.375,1,1717063140.2120664
94,3880.0,122.375,1,1717063140.2121344
0,0.01000213623046875,1.0,3,1717063140.212203
94,3880.0,122.375,1,1717063140.2122734
95,3908.0,120.8125,0,1717063140.2123418
94,3880.0,122.375,1,1717063140.2124124
94,3882.0,123.3125,1,1717063140.212482
94,3882.0,123.3125,1,1717063140.212551
94,3882.0,123.3125,1,1717063140.2126226
94,3882.0,123.3125,1,1717063140.2126906
94,3882.0,123.3125,1,1717063140.212759
94,3882.0,123.3125,1,1717063140.2128277
94,3882.0,123.3125,1,1717063140.2128956
0,0.0200042724609375,2.0,3,1717063140.2129638
94,3882.0,123.3125,1,1717063140.213034
94,3882.0,123.3125,1,1717063140.2131035
94,3882.0,123.3125,1,1717063140.2133555
94,3882.0,123.3125,1,1717063140.2134268
94,3882.0,123.3125,1,1717063140.2134962
94,3882.0,123.3125,1,1717063140.2135775
94,3882.0,123.3125,1,1717063140.213718
94,3882.0,123.3125,1,1717063140.2137911
94,3882.0,123.3125,1,1717063140.2138615
0,0.0200042724609375,2.0,3,1717063140.2139325
94,3882.0,123.3125,1,1717063140.2140021
95,3906.0,120.4375,0,1717063140.2140715
94,3882.0,123.3125,1,1717063140.2141407
95,3906.0,120.4375,0,1717063140.2142107
94,3882.0,123.3125,1,1717063140.21428
94,3882.0,123.3125,1,1717063140.2143497
94,3880.0,122.875,1,1717063140.214419
94,3880.0,122.875,1,1717063140.2144878
94,3880.0,122.875,1,1717063140.2145574
95,3908.0,120.8125,0,1717063140.2146268
94,3880.0,122.875,1,1717063140.2147381
94,3880.0,122.875,1,1717063140.2148523
0,0.0200042724609375,2.0,3,1717063140.2149572
94,3880.0,122.875,1,1717063140.2150664
94,3880.0,122.875,1,1717063140.2151597
94,3880.0,122.875,1,1717063140.215229
95,3908.0,120.8125,0,1717063140.215298
94,3880.0,122.875,1,1717063140.215367
94,3880.0,122.875,1,1717063140.2154377
94,3880.0,122.875,1,1717063140.2155364
94,3880.0,122.875,1,1717063140.2156434
94,3880.0,122.875,1,1717063140.2157347
0,0.0200042724609375,2.0,3,1717063140.2158449
94,3880.0,122.875,1,1717063140.2159154
95,3908.0,120.8125,0,1717063140.2159843
94,3880.0,122.875,1,1717063140.2160835
94,3880.0,122.875,1,1717063140.2162173
94,3880.0,122.875,1,1717063140.2163537
94,3880.0,122.875,1,1717063140.2164962
94,3882.0,123.3125,1,1717063140.2165694
95,3906.0,120.4375,0,1717063140.2166386
94,3882.0,123.3125,1,1717063140.2167072
94,3882.0,123.3125,1,1717063140.2167766
94,3882.0,123.3125,1,1717063140.2168453
0,0.0200042724609375,2.0,3,1717063140.2169142
94,3882.0,123.3125,1,1717063140.2169833
94,3882.0,123.3125,1,1717063140.2171042
94,3882.0,123.3125,1,1717063140.2172372
94,3880.0,122.875,1,1717063140.217376
