ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717062693.2111955
95,3902.0,118.5625,0,1717062693.2113307
87,3602.0,-2.69921875,1,1717062693.2114887
87,3602.0,-2.69921875,1,1717062693.2115824
87,3602.0,-2.69921875,1,1717062693.211661
87,3602.0,-2.69921875,1,1717062693.2117357
87,3602.0,-2.69921875,1,1717062693.2118082
87,3602.0,-2.69921875,1,1717062693.2118793
0,654.0,65408.0,3,1717062693.2119498
87,3602.0,-2.69921875,1,1717062693.2120197
87,3602.0,-2.69921875,1,1717062693.212089
87,3602.0,-2.69921875,1,1717062693.2121582
87,3602.0,-2.69921875,1,1717062693.2122276
87,3602.0,-2.69921875,1,1717062693.2122962
87,3602.0,-2.69921875,1,1717062693.2123654
87,3602.0,-2.69921875,1,1717062693.212435
95,3900.0,118.1875,0,1717062693.2125065
87,3602.0,-2.69921875,1,1717062693.2125773
87,3602.0,-2.69921875,1,1717062693.2126474
87,3602.0,-2.69921875,1,1717062693.2127178
87,3602.0,-2.69921875,1,1717062693.2128012
87,3602.0,-2.69921875,1,1717062693.21287
87,3602.0,-2.69921875,1,1717062693.2129383
87,3602.0,-2.69921875,1,1717062693.213008
87,3602.0,-2.69921875,1,1717062693.213077
87,3602.0,-2.69921875,1,1717062693.2131472
87,3602.0,-2.69921875,1,1717062693.2132156
87,3602.0,-2.69921875,1,1717062693.2132835
0,654.0,65408.0,3,1717062693.2133512
87,3602.0,-2.69921875,1,1717062693.213419
87,3602.0,-2.69921875,1,1717062693.2134871
95,3902.0,118.5625,0,1717062693.213555
87,3602.0,-2.69921875,1,1717062693.2136278
87,3602.0,-2.69921875,1,1717062693.2137003
87,3602.0,-2.69921875,1,1717062693.2137694
87,3602.0,-2.69921875,1,1717062693.2138386
87,3602.0,-2.69921875,1,1717062693.2139068
87,3602.0,-2.69921875,1,1717062693.2139761
0,654.0,65408.0,3,1717062693.2140448
87,3602.0,-2.69921875,1,1717062693.214115
87,3602.0,-2.69921875,1,1717062693.214184
95,3902.0,118.5625,0,1717062693.214254
87,3602.0,-2.69921875,1,1717062693.214323
87,3602.0,-2.69921875,1,1717062693.2143915
87,3602.0,-2.69921875,1,1717062693.2144597
87,3602.0,-2.69921875,1,1717062693.2145283
87,3602.0,-2.69921875,1,1717062693.214596
87,3602.0,-2.25,1,1717062693.2146912
0,654.0,65408.0,3,1717062693.2147734
87,3602.0,-2.25,1,1717062693.214842
87,3602.0,-2.25,1,1717062693.214911
87,3602.0,-2.25,1,1717062693.2149794
