ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717062888.5521634
87,3602.0,-2.69921875,1,1717062888.5522423
87,3602.0,-2.69921875,1,1717062888.5523171
87,3602.0,-2.69921875,1,1717062888.5523899
0,654.0,65408.0,3,1717062888.5524619
87,3602.0,-2.69921875,1,1717062888.5525572
87,3602.0,-2.69921875,1,1717062888.5526266
87,3602.0,-2.69921875,1,1717062888.5526962
95,3902.0,118.5625,0,1717062888.5527663
87,3602.0,-2.69921875,1,1717062888.552836
87,3602.0,-2.69921875,1,1717062888.552906
87,3602.0,-2.69921875,1,1717062888.5529752
87,3602.0,-2.69921875,1,1717062888.553045
87,3602.0,-2.69921875,1,1717062888.5531662
87,3602.0,-2.69921875,1,1717062888.553313
95,3902.0,118.5625,0,1717062888.5533853
87,3602.0,-2.69921875,1,1717062888.5534556
95,3900.0,118.1875,0,1717062888.5535457
87,3602.0,-2.69921875,1,1717062888.5536153
87,3602.0,-2.69921875,1,1717062888.5536852
87,3602.0,-2.69921875,1,1717062888.5537565
87,3602.0,-2.69921875,1,1717062888.5538304
95,3900.0,118.1875,0,1717062888.5539372
87,3602.0,-2.69921875,1,1717062888.5540235
87,3602.0,-2.69921875,1,1717062888.5540948
87,3602.0,-2.69921875,1,1717062888.554166
87,3602.0,-2.69921875,1,1717062888.5542367
0,654.0,65408.0,3,1717062888.5543103
87,3602.0,-2.69921875,1,1717062888.5543857
87,3602.0,-2.69921875,1,1717062888.5545092
87,3602.0,-2.69921875,1,1717062888.55464
95,3900.0,118.1875,0,1717062888.5547934
87,3602.0,-2.69921875,1,1717062888.554868
87,3602.0,-2.69921875,1,1717062888.5549417
87,3602.0,-2.69921875,1,1717062888.5550137
87,3602.0,-2.69921875,1,1717062888.5550854
87,3602.0,-2.69921875,1,1717062888.555157
0,654.0,65408.0,3,1717062888.5552328
87,3602.0,-2.69921875,1,1717062888.5553231
87,3602.0,-2.69921875,1,1717062888.555398
87,3600.0,-3.150390625,1,1717062888.5554729
87,3600.0,-3.150390625,1,1717062888.5555487
87,3600.0,-3.150390625,1,1717062888.5556195
87,3600.0,-3.150390625,1,1717062888.5556915
87,3600.0,-3.150390625,1,1717062888.5557637
87,3600.0,-3.150390625,1,1717062888.5558379
0,654.0,65408.0,3,1717062888.5559132
87,3600.0,-3.150390625,1,1717062888.5559847
87,3600.0,-3.150390625,1,1717062888.5560553
87,3600.0,-3.150390625,1,1717062888.5561845
95,3902.0,118.5625,0,1717062888.556285
87,3600.0,-3.150390625,1,1717062888.556358
87,3600.0,-3.150390625,1,1717062888.5564308
87,3600.0,-3.150390625,1,1717062888.5565047
87,3602.0,-2.69921875,1,1717062888.556638
87,3602.0,-2.69921875,1,1717062888.556771
87,3602.0,-2.69921875,1,1717062888.5569012
95,3900.0,118.1875,0,1717062888.557035
87,3602.0,-2.69921875,1,1717062888.557169
95,3900.0,118.1875,0,1717062888.5572963
87,3602.0,-2.69921875,1,1717062888.55744
87,3602.0,-2.69921875,1,1717062888.5575814
87,3602.0,-2.69921875,1,1717062888.5577228
95,3900.0,118.1875,0,1717062888.557873
87,3600.0,-3.150390625,1,1717062888.5580058
87,3600.0,-3.150390625,1,1717062888.5581453
87,3600.0,-3.150390625,1,1717062888.5582569
87,3600.0,-3.150390625,1,1717062888.5583305
87,3600.0,-3.150390625,1,1717062888.5584204
87,3600.0,-3.150390625,1,1717062888.5585515
87,3600.0,-3.150390625,1,1717062888.5586283
87,3600.0,-3.150390625,1,1717062888.5587945
87,3600.0,-3.150390625,1,1717062888.5589292
87,3600.0,-3.150390625,1,1717062888.5590575
87,3600.0,-3.150390625,1,1717062888.5591872
87,3600.0,-3.150390625,1,1717062888.559321
87,3600.0,-3.150390625,1,1717062888.5594065
87,3600.0,-3.150390625,1,1717062888.5594845
87,3600.0,-3.150390625,1,1717062888.5595627
87,3600.0,-3.150390625,1,1717062888.5596426
87,3600.0,-3.150390625,1,1717062888.559711
95,3902.0,118.5625,0,1717062888.5597818
87,3600.0,-3.150390625,1,1717062888.5598514
87,3600.0,-3.150390625,1,1717062888.5599208
87,3600.0,-3.150390625,1,1717062888.5599952
87,3602.0,-2.69921875,1,1717062888.5601146
87,3602.0,-2.69921875,1,1717062888.5602558
95,3902.0,118.5625,0,1717062888.5603864
87,3602.0,-2.69921875,1,1717062888.5604935
0,654.0,65408.0,3,1717062888.560566
87,3602.0,-2.69921875,1,1717062888.560637
87,3602.0,-2.69921875,1,1717062888.560706
95,3902.0,118.5625,0,1717062888.5607743
87,3602.0,-2.69921875,1,1717062888.5608485
87,3600.0,-3.150390625,1,1717062888.5609207
87,3600.0,-3.150390625,1,1717062888.5610054
95,3902.0,118.5625,0,1717062888.5610993
87,3600.0,-3.150390625,1,1717062888.5611718
87,3600.0,-3.150390625,1,1717062888.5612428
95,3902.0,118.5625,0,1717062888.5613143
87,3600.0,-3.150390625,1,1717062888.5613842
0,654.0,65408.0,3,1717062888.561455
87,3600.0,-3.150390625,1,1717062888.5615292
87,3600.0,-3.150390625,1,1717062888.5616
87,3600.0,-3.150390625,1,1717062888.5616698
87,3600.0,-3.150390625,1,1717062888.5617461
87,3600.0,-3.150390625,1,1717062888.561835
87,3600.0,-3.150390625,1,1717062888.5619056
87,3600.0,-3.150390625,1,1717062888.5619767
87,3600.0,-3.150390625,1,1717062888.5620508
87,3600.0,-3.150390625,1,1717062888.562121
0,654.0,65408.0,3,1717062888.5621898
87,3600.0,-3.150390625,1,1717062888.5622594
95,3902.0,118.5625,0,1717062888.5623307
87,3600.0,-3.150390625,1,1717062888.562398
87,3600.0,-3.150390625,1,1717062888.5624661
95,3902.0,118.5625,0,1717062888.562538
87,3600.0,-3.150390625,1,1717062888.5626216
87,3600.0,-3.150390625,1,1717062888.562761
87,3602.0,-2.69921875,1,1717062888.562832
87,3602.0,-2.69921875,1,1717062888.562903
87,3602.0,-2.69921875,1,1717062888.5629714
95,3902.0,118.5625,0,1717062888.5630405
87,3602.0,-2.69921875,1,1717062888.563111
87,3602.0,-2.69921875,1,1717062888.5631797
87,3602.0,-2.69921875,1,1717062888.5632498
87,3602.0,-2.69921875,1,1717062888.5633183
87,3602.0,-2.69921875,1,1717062888.5633864
87,3602.0,-2.69921875,1,1717062888.5634537
87,3602.0,-2.69921875,1,1717062888.5635247
95,3902.0,118.5625,0,1717062888.5636132
87,3602.0,-2.69921875,1,1717062888.5636814
87,3602.0,-2.69921875,1,1717062888.56375
87,3600.0,-3.150390625,1,1717062888.5638187
87,3600.0,-3.150390625,1,1717062888.5638866
87,3600.0,-3.150390625,1,1717062888.5639565
87,3600.0,-3.150390625,1,1717062888.564025
87,3600.0,-3.150390625,1,1717062888.5640957
87,3600.0,-3.150390625,1,1717062888.56417
87,3600.0,-3.150390625,1,1717062888.5642443
87,3600.0,-3.150390625,1,1717062888.5643148
87,3600.0,-3.150390625,1,1717062888.5643861
0,654.0,65408.0,3,1717062888.5644562
87,3600.0,-3.150390625,1,1717062888.5645287
87,3600.0,-3.150390625,1,1717062888.5646014
87,3600.0,-3.150390625,1,1717062888.5646722
87,3600.0,-3.150390625,1,1717062888.5647418
95,3902.0,118.5625,0,1717062888.5648117
87,3600.0,-3.150390625,1,1717062888.5648808
87,3600.0,-3.150390625,1,1717062888.5649507
87,3600.0,-3.150390625,1,1717062888.565019
87,3600.0,-3.150390625,1,1717062888.5650885
0,654.0,65408.0,3,1717062888.5651584
95,3902.0,118.5625,0,1717062888.5652337
87,3600.0,-3.150390625,1,1717062888.565307
87,3600.0,-3.150390625,1,1717062888.5653775
87,3602.0,-2.69921875,1,1717062888.565447
87,3602.0,-2.69921875,1,1717062888.565517
87,3602.0,-2.69921875,1,1717062888.5655868
95,3902.0,118.5625,0,1717062888.5656571
87,3602.0,-2.69921875,1,1717062888.5657299
87,3602.0,-2.69921875,1,1717062888.5657995
95,3902.0,118.5625,0,1717062888.5658734
87,3602.0,-2.69921875,1,1717062888.5659456
87,3600.0,-3.150390625,1,1717062888.566021
0,654.0,65408.0,3,1717062888.566094
87,3600.0,-3.150390625,1,1717062888.5661645
95,3902.0,118.5625,0,1717062888.566235
87,3600.0,-3.150390625,1,1717062888.5663056
87,3600.0,-3.150390625,1,1717062888.5663767
87,3600.0,-3.150390625,1,1717062888.5664496
87,3600.0,-3.150390625,1,1717062888.5665202
87,3600.0,-3.150390625,1,1717062888.5665894
87,3602.0,-2.69921875,1,1717062888.5666847
87,3602.0,-2.69921875,1,1717062888.5667694
87,3602.0,-2.69921875,1,1717062888.5668395
0,654.0,65408.0,3,1717062888.56691
87,3602.0,-2.69921875,1,1717062888.5669825
87,3602.0,-2.69921875,1,1717062888.5670514
87,3602.0,-2.69921875,1,1717062888.5671222
87,3602.0,-2.69921875,1,1717062888.5671923
87,3602.0,-2.69921875,1,1717062888.5672605
