ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717062604.8237908
87,3602.0,-2.25,1,1717062604.8239563
87,3602.0,-2.25,1,1717062604.8240957
87,3602.0,-2.25,1,1717062604.8242338
87,3602.0,-2.25,1,1717062604.824339
95,3902.0,118.5625,0,1717062604.8244123
87,3602.0,-2.25,1,1717062604.824485
95,3902.0,118.5625,0,1717062604.8245564
87,3602.0,-2.25,1,1717062604.8246267
87,3602.0,-2.25,1,1717062604.8246994
87,3602.0,-2.25,1,1717062604.8247993
87,3602.0,-2.25,1,1717062604.8248892
95,3902.0,118.9375,0,1717062604.8249915
87,3602.0,-2.25,1,1717062604.8250642
87,3602.0,-2.25,1,1717062604.8251631
87,3602.0,-2.25,1,1717062604.8252754
87,3602.0,-2.25,1,1717062604.8253484
87,3602.0,-2.25,1,1717062604.8254783
87,3602.0,-2.25,1,1717062604.825608
0,654.0,65408.0,3,1717062604.825737
87,3602.0,-2.25,1,1717062604.8258674
95,3902.0,118.5625,0,1717062604.8259993
87,3602.0,-2.25,1,1717062604.8261232
87,3602.0,-2.25,1,1717062604.8262568
87,3602.0,-2.25,1,1717062604.826394
95,3902.0,118.5625,0,1717062604.8265564
87,3602.0,-2.25,1,1717062604.8267417
87,3602.0,-2.25,1,1717062604.8268795
87,3602.0,-2.25,1,1717062604.827014
87,3602.0,-2.25,1,1717062604.8271208
87,3602.0,-2.25,1,1717062604.827196
0,654.0,65408.0,3,1717062604.8272684
87,3602.0,-2.25,1,1717062604.8273427
87,3602.0,-2.25,1,1717062604.8274257
87,3602.0,-2.25,1,1717062604.8274968
87,3602.0,-2.25,1,1717062604.8275669
87,3602.0,-2.25,1,1717062604.8276365
95,3902.0,118.5625,0,1717062604.8277082
87,3602.0,-2.25,1,1717062604.8278215
95,3902.0,118.5625,0,1717062604.8279254
87,3602.0,-2.25,1,1717062604.8280013
87,3602.0,-2.25,1,1717062604.828077
95,3902.0,118.5625,0,1717062604.82815
0,654.0,65408.0,3,1717062604.8282206
95,3902.0,118.5625,0,1717062604.8283057
87,3602.0,-2.25,1,1717062604.8283787
87,3602.0,-2.25,1,1717062604.8284488
87,3602.0,-2.25,1,1717062604.8285203
87,3602.0,-2.25,1,1717062604.828589
87,3602.0,-2.25,1,1717062604.8286598
87,3602.0,-2.25,1,1717062604.8287342
87,3602.0,-2.25,1,1717062604.8288634
87,3602.0,-2.25,1,1717062604.8289464
95,3902.0,118.5625,0,1717062604.8290176
0,654.0,65408.0,3,1717062604.8290913
87,3602.0,-2.25,1,1717062604.8291855
87,3602.0,-2.25,1,1717062604.8292584
87,3602.0,-2.25,1,1717062604.829334
87,3602.0,-2.25,1,1717062604.8294082
87,3602.0,-2.25,1,1717062604.8294847
95,3902.0,118.5625,0,1717062604.8295627
87,3602.0,-2.25,1,1717062604.82964
87,3602.0,-2.25,1,1717062604.829717
87,3602.0,-2.25,1,1717062604.8297977
87,3602.0,-2.25,1,1717062604.82988
0,654.0,65408.0,3,1717062604.8300316
87,3602.0,-2.25,1,1717062604.8301706
95,3902.0,118.5625,0,1717062604.8303158
87,3602.0,-2.25,1,1717062604.8304555
87,3602.0,-2.25,1,1717062604.8305898
87,3602.0,-2.25,1,1717062604.8307483
87,3602.0,-2.25,1,1717062604.830888
87,3602.0,-2.25,1,1717062604.8310432
95,3902.0,118.5625,0,1717062604.8311768
87,3602.0,-2.25,1,1717062604.8313086
87,3602.0,-2.25,1,1717062604.8313885
0,654.0,65408.0,3,1717062604.831479
87,3602.0,-2.25,1,1717062604.8315582
87,3602.0,-2.25,1,1717062604.8316283
95,3900.0,118.1875,0,1717062604.831698
87,3602.0,-2.25,1,1717062604.8317685
87,3602.0,-2.25,1,1717062604.8318381
87,3602.0,-2.25,1,1717062604.8319094
87,3602.0,-2.25,1,1717062604.8320217
87,3602.0,-2.25,1,1717062604.8320947
87,3602.0,-2.25,1,1717062604.832164
87,3602.0,-2.25,1,1717062604.832233
87,3602.0,-2.25,1,1717062604.8323026
87,3602.0,-2.25,1,1717062604.8323717
87,3602.0,-2.25,1,1717062604.8324423
87,3602.0,-2.25,1,1717062604.8325117
87,3602.0,-2.25,1,1717062604.8325803
87,3602.0,-2.25,1,1717062604.8326485
87,3602.0,-2.25,1,1717062604.8327174
87,3602.0,-2.25,1,1717062604.832785
87,3602.0,-2.25,1,1717062604.8328536
0,654.0,65408.0,3,1717062604.8329291
95,3902.0,118.5625,0,1717062604.833032
87,3602.0,-2.25,1,1717062604.8331313
95,3902.0,118.5625,0,1717062604.833201
87,3602.0,-2.25,1,1717062604.8332686
87,3602.0,-2.25,1,1717062604.8333373
87,3602.0,-2.25,1,1717062604.8334067
87,3602.0,-2.25,1,1717062604.8334756
87,3602.0,-2.25,1,1717062604.8335454
95,3900.0,118.1875,0,1717062604.8336143
87,3602.0,-2.25,1,1717062604.833683
87,3602.0,-2.25,1,1717062604.8337522
0,654.0,65408.0,3,1717062604.8338215
87,3602.0,-2.25,1,1717062604.8338947
87,3602.0,-2.25,1,1717062604.8339646
87,3602.0,-2.25,1,1717062604.8340337
95,3902.0,118.5625,0,1717062604.8341022
87,3602.0,-2.25,1,1717062604.8341708
87,3602.0,-2.25,1,1717062604.8342404
87,3602.0,-2.25,1,1717062604.8343096
87,3602.0,-2.25,1,1717062604.834378
87,3602.0,-2.25,1,1717062604.8344467
0,654.0,65408.0,3,1717062604.834516
87,3602.0,-2.25,1,1717062604.8345847
95,3902.0,118.5625,0,1717062604.8346548
87,3602.0,-2.25,1,1717062604.834763
87,3602.0,-2.25,1,1717062604.8348317
87,3602.0,-2.25,1,1717062604.8348994
87,3602.0,-2.25,1,1717062604.8349693
87,3602.0,-2.25,1,1717062604.835042
87,3602.0,-2.25,1,1717062604.8351133
95,3902.0,118.5625,0,1717062604.8351815
87,3602.0,-2.25,1,1717062604.8352506
87,3602.0,-2.25,1,1717062604.8353214
0,654.0,65408.0,3,1717062604.8353896
87,3602.0,-2.25,1,1717062604.8354583
87,3602.0,-2.25,1,1717062604.8355277
87,3602.0,-2.25,1,1717062604.8355963
87,3602.0,-2.25,1,1717062604.8356643
95,3902.0,118.5625,0,1717062604.8357315
87,3602.0,-2.25,1,1717062604.8358057
87,3602.0,-2.25,1,1717062604.8359265
87,3602.0,-2.25,1,1717062604.8360531
87,3602.0,-2.25,1,1717062604.8361847
87,3602.0,-2.25,1,1717062604.8363163
87,3602.0,-2.25,1,1717062604.8364472
95,3902.0,118.5625,0,1717062604.83658
87,3602.0,-2.25,1,1717062604.836708
87,3602.0,-2.25,1,1717062604.8368385
95,3902.0,118.5625,0,1717062604.8369706
87,3602.0,-2.25,1,1717062604.8370988
87,3602.0,-2.25,1,1717062604.8372319
87,3604.0,-1.7998046875,1,1717062604.8373652
87,3604.0,-1.7998046875,1,1717062604.8375013
87,3604.0,-1.7998046875,1,1717062604.8376327
0,654.0,65408.0,3,1717062604.837762
87,3604.0,-1.7998046875,1,1717062604.8378944
87,3604.0,-1.7998046875,1,1717062604.8380432
87,3604.0,-1.7998046875,1,1717062604.8381255
87,3602.0,-2.25,1,1717062604.838194
87,3602.0,-2.25,1,1717062604.8382626
87,3602.0,-2.25,1,1717062604.838331
87,3602.0,-2.25,1,1717062604.8383992
87,3602.0,-2.25,1,1717062604.838515
0,654.0,65408.0,3,1717062604.838648
87,3602.0,-2.25,1,1717062604.8387635
87,3602.0,-2.25,1,1717062604.8388329
87,3602.0,-2.25,1,1717062604.8389025
87,3602.0,-2.25,1,1717062604.8389716
87,3602.0,-2.25,1,1717062604.8390405
87,3602.0,-2.25,1,1717062604.8391094
87,3602.0,-2.25,1,1717062604.8392243
87,3602.0,-2.25,1,1717062604.8393693
95,3902.0,118.5625,0,1717062604.8394678
0,654.0,65408.0,3,1717062604.839538
87,3602.0,-2.25,1,1717062604.8396075
