ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717062847.509128
87,3602.0,-2.69921875,1,1717062847.509286
87,3602.0,-2.69921875,1,1717062847.5094209
87,3602.0,-2.25,1,1717062847.5095394
87,3602.0,-2.25,1,1717062847.5096188
95,3902.0,118.5625,0,1717062847.5096977
87,3602.0,-2.25,1,1717062847.5097775
95,3902.0,118.5625,0,1717062847.509853
0,654.0,65408.0,3,1717062847.5099263
87,3602.0,-2.25,1,1717062847.5100014
87,3602.0,-2.25,1,1717062847.5100756
87,3602.0,-2.25,1,1717062847.5101626
95,3902.0,118.5625,0,1717062847.5102456
87,3602.0,-2.69921875,1,1717062847.5103202
87,3602.0,-2.69921875,1,1717062847.5103981
87,3602.0,-2.69921875,1,1717062847.5104768
87,3602.0,-2.69921875,1,1717062847.5105522
87,3602.0,-2.69921875,1,1717062847.5106356
0,654.0,65408.0,3,1717062847.5107703
95,3902.0,118.5625,0,1717062847.510848
87,3602.0,-2.69921875,1,1717062847.5109255
87,3602.0,-2.69921875,1,1717062847.5110388
87,3602.0,-2.69921875,1,1717062847.5111752
87,3602.0,-2.69921875,1,1717062847.5113122
87,3602.0,-2.69921875,1,1717062847.5114539
95,3902.0,118.5625,0,1717062847.5115917
87,3602.0,-2.69921875,1,1717062847.5116723
87,3602.0,-2.69921875,1,1717062847.5117478
87,3602.0,-2.69921875,1,1717062847.5118442
87,3602.0,-2.69921875,1,1717062847.5119243
0,654.0,65408.0,3,1717062847.5119972
87,3602.0,-2.69921875,1,1717062847.51207
87,3602.0,-2.69921875,1,1717062847.5121486
95,3902.0,118.5625,0,1717062847.5122297
87,3602.0,-2.69921875,1,1717062847.5123062
87,3602.0,-2.69921875,1,1717062847.5123837
87,3602.0,-2.69921875,1,1717062847.5124583
87,3602.0,-2.69921875,1,1717062847.5125322
95,3902.0,118.5625,0,1717062847.5126057
87,3602.0,-2.69921875,1,1717062847.5126781
87,3602.0,-2.69921875,1,1717062847.5127602
87,3602.0,-2.69921875,1,1717062847.5128393
0,654.0,65408.0,3,1717062847.5129466
87,3602.0,-2.69921875,1,1717062847.5130925
95,3902.0,118.5625,0,1717062847.5132246
87,3602.0,-2.69921875,1,1717062847.5133252
87,3602.0,-2.69921875,1,1717062847.5134006
87,3602.0,-2.69921875,1,1717062847.513473
87,3602.0,-2.69921875,1,1717062847.5135481
87,3602.0,-2.69921875,1,1717062847.5136573
95,3902.0,118.5625,0,1717062847.5137334
87,3602.0,-2.69921875,1,1717062847.5138068
87,3602.0,-2.69921875,1,1717062847.5138822
87,3602.0,-2.69921875,1,1717062847.5139585
0,654.0,65408.0,3,1717062847.5140326
87,3602.0,-2.69921875,1,1717062847.5141065
95,3902.0,118.5625,0,1717062847.514187
87,3602.0,-2.69921875,1,1717062847.5142763
87,3602.0,-2.69921875,1,1717062847.5143511
87,3602.0,-2.69921875,1,1717062847.5144372
95,3902.0,118.5625,0,1717062847.5145128
87,3602.0,-2.69921875,1,1717062847.514587
87,3602.0,-2.69921875,1,1717062847.5146856
87,3602.0,-2.69921875,1,1717062847.5147722
87,3602.0,-2.69921875,1,1717062847.514849
87,3602.0,-2.69921875,1,1717062847.514925
87,3602.0,-2.69921875,1,1717062847.5150042
87,3602.0,-2.69921875,1,1717062847.5150917
87,3602.0,-2.69921875,1,1717062847.5152218
87,3602.0,-2.69921875,1,1717062847.515359
87,3602.0,-2.69921875,1,1717062847.5154998
87,3602.0,-2.69921875,1,1717062847.5155869
87,3602.0,-2.69921875,1,1717062847.5156615
87,3602.0,-2.69921875,1,1717062847.515737
95,3902.0,118.9375,0,1717062847.515889
87,3602.0,-2.69921875,1,1717062847.5160258
87,3602.0,-2.69921875,1,1717062847.5161512
0,654.0,65408.0,3,1717062847.5163093
87,3602.0,-2.69921875,1,1717062847.5164344
87,3602.0,-2.69921875,1,1717062847.5165648
87,3602.0,-2.69921875,1,1717062847.5166793
87,3602.0,-2.69921875,1,1717062847.516762
95,3902.0,118.9375,0,1717062847.5168345
87,3602.0,-2.69921875,1,1717062847.5169096
87,3602.0,-2.69921875,1,1717062847.51698
87,3602.0,-2.69921875,1,1717062847.5170538
87,3602.0,-2.69921875,1,1717062847.5171292
0,654.0,65408.0,3,1717062847.5172029
87,3602.0,-2.69921875,1,1717062847.517276
87,3602.0,-2.69921875,1,1717062847.5173538
87,3602.0,-2.69921875,1,1717062847.5174313
87,3602.0,-2.69921875,1,1717062847.5175385
87,3602.0,-2.69921875,1,1717062847.5176158
87,3602.0,-2.69921875,1,1717062847.5176983
95,3902.0,118.9375,0,1717062847.5177746
87,3602.0,-2.69921875,1,1717062847.5178485
95,3902.0,118.9375,0,1717062847.517921
87,3602.0,-2.69921875,1,1717062847.5179958
87,3602.0,-2.69921875,1,1717062847.5180688
0,654.0,65408.0,3,1717062847.5181413
