ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717062895.1854713
95,3902.0,118.5625,0,1717062895.1856203
87,3602.0,-2.69921875,1,1717062895.1857638
95,3902.0,118.5625,0,1717062895.1859052
87,3602.0,-2.69921875,1,1717062895.186036
95,3902.0,118.5625,0,1717062895.1861746
87,3602.0,-2.69921875,1,1717062895.1863215
87,3602.0,-2.69921875,1,1717062895.186453
87,3602.0,-2.69921875,1,1717062895.1865482
87,3602.0,-2.69921875,1,1717062895.1867068
87,3602.0,-2.69921875,1,1717062895.186842
87,3602.0,-2.69921875,1,1717062895.1869729
0,654.0,65408.0,3,1717062895.187128
87,3602.0,-2.69921875,1,1717062895.1872647
87,3602.0,-2.69921875,1,1717062895.1874056
87,3602.0,-2.69921875,1,1717062895.1875305
87,3602.0,-2.69921875,1,1717062895.1876748
87,3602.0,-2.69921875,1,1717062895.1878011
87,3602.0,-2.69921875,1,1717062895.1879587
87,3602.0,-2.69921875,1,1717062895.1880932
87,3602.0,-2.69921875,1,1717062895.1882238
87,3602.0,-2.69921875,1,1717062895.1883562
0,654.0,65408.0,3,1717062895.1884825
87,3602.0,-2.69921875,1,1717062895.1885571
87,3602.0,-2.69921875,1,1717062895.1886506
87,3602.0,-2.69921875,1,1717062895.1887221
87,3602.0,-2.69921875,1,1717062895.1887934
87,3602.0,-2.69921875,1,1717062895.1888642
87,3602.0,-2.69921875,1,1717062895.1889398
87,3602.0,-2.69921875,1,1717062895.1890695
87,3602.0,-2.69921875,1,1717062895.189202
87,3602.0,-2.69921875,1,1717062895.1893375
0,654.0,65408.0,3,1717062895.1894877
87,3602.0,-2.69921875,1,1717062895.1896355
95,3902.0,118.5625,0,1717062895.189774
87,3602.0,-2.69921875,1,1717062895.1898787
87,3602.0,-2.69921875,1,1717062895.1899507
87,3602.0,-2.69921875,1,1717062895.1900241
87,3602.0,-2.69921875,1,1717062895.190103
87,3602.0,-2.69921875,1,1717062895.1902072
87,3602.0,-2.69921875,1,1717062895.1903336
87,3602.0,-2.69921875,1,1717062895.19047
87,3602.0,-2.69921875,1,1717062895.1906047
0,654.0,65408.0,3,1717062895.1907687
87,3602.0,-2.69921875,1,1717062895.190909
95,3902.0,118.9375,0,1717062895.191054
87,3602.0,-2.69921875,1,1717062895.1911983
87,3602.0,-2.69921875,1,1717062895.191529
87,3602.0,-2.69921875,1,1717062895.1916676
87,3602.0,-2.69921875,1,1717062895.1918056
87,3602.0,-2.69921875,1,1717062895.191928
87,3602.0,-2.69921875,1,1717062895.192002
87,3602.0,-2.69921875,1,1717062895.1920826
0,654.0,65408.0,3,1717062895.1921587
87,3602.0,-2.69921875,1,1717062895.192231
87,3602.0,-2.69921875,1,1717062895.1923032
95,3902.0,118.5625,0,1717062895.192375
87,3602.0,-2.69921875,1,1717062895.1924465
87,3602.0,-2.69921875,1,1717062895.1925173
87,3602.0,-2.69921875,1,1717062895.1927116
87,3602.0,-2.69921875,1,1717062895.1928365
87,3602.0,-2.69921875,1,1717062895.19297
0,654.0,65408.0,3,1717062895.193096
87,3602.0,-2.69921875,1,1717062895.1932302
87,3602.0,-2.69921875,1,1717062895.1933234
87,3602.0,-2.69921875,1,1717062895.1933985
87,3602.0,-2.69921875,1,1717062895.193471
87,3602.0,-2.69921875,1,1717062895.1935434
87,3602.0,-2.69921875,1,1717062895.1936145
87,3602.0,-2.69921875,1,1717062895.193688
87,3602.0,-2.69921875,1,1717062895.1937585
87,3602.0,-2.69921875,1,1717062895.1938303
0,654.0,65408.0,3,1717062895.1939006
87,3602.0,-2.69921875,1,1717062895.1939719
87,3602.0,-2.69921875,1,1717062895.1940427
87,3602.0,-2.69921875,1,1717062895.1941137
87,3602.0,-2.69921875,1,1717062895.1941915
87,3600.0,-3.150390625,1,1717062895.194268
95,3902.0,118.5625,0,1717062895.1943383
87,3600.0,-3.150390625,1,1717062895.194408
87,3600.0,-3.150390625,1,1717062895.194477
87,3600.0,-3.150390625,1,1717062895.1945467
87,3600.0,-3.150390625,1,1717062895.194617
0,654.0,65408.0,3,1717062895.1948373
87,3600.0,-3.150390625,1,1717062895.194924
87,3600.0,-3.150390625,1,1717062895.1949973
87,3602.0,-2.69921875,1,1717062895.1951118
95,3902.0,118.5625,0,1717062895.1952085
87,3602.0,-2.69921875,1,1717062895.1952794
87,3602.0,-2.69921875,1,1717062895.1953514
87,3602.0,-2.69921875,1,1717062895.1954224
87,3602.0,-2.69921875,1,1717062895.1954923
